input_value,relevance
5.077508,-11.225872
5.078508,-11.225872
5.0795083,-11.225872
5.080508,-11.234882
5.081508,-11.234882
5.0825086,-11.234882
5.0835085,-11.234882
5.0845084,-11.244697
5.085509,-11.244697
5.0865088,-11.244697
5.087509,-11.244697
5.088509,-11.252554
5.089509,-11.252554
5.0905094,-11.252554
5.0915093,-11.252554
5.0925093,-11.262392
5.0935097,-11.262392
5.0945096,-11.262392
5.0955095,-11.262392
5.09651,-11.271623
5.09751,-11.271623
5.0985103,-11.271623
5.09951,-11.271623
5.10051,-11.281199
5.1015105,-11.281199
5.1025105,-11.281199
5.1035104,-11.281199
5.104511,-11.2898035
5.1055107,-11.2898035
5.1065106,-11.2898035
5.107511,-11.297357
5.108511,-11.297357
5.1095114,-11.297357
5.1105113,-11.297357
5.111511,-11.305785
5.1125116,-11.305785
5.1135116,-11.305785
5.1145115,-11.305785
5.115512,-11.315388
5.116512,-11.315388
5.1175117,-11.315388
5.118512,-11.315388
5.119512,-11.32323
5.120512,-11.32323
5.1215124,-11.32323
5.1225123,-11.32323
5.1235127,-11.330477
5.1245127,-11.330477
5.1255126,-11.330477
5.126513,-11.330477
5.127513,-11.341243
5.128513,-11.341243
5.1295133,-11.341243
5.130513,-11.341243
5.131513,-11.349495
5.1325135,-11.349495
5.1335135,-11.349495
5.134514,-11.349495
5.135514,-11.361526
5.1365137,-11.361526
5.137514,-11.361526
5.138514,-11.361526
5.139514,-11.367311
5.1405144,-11.367311
5.1415143,-11.367311
5.142514,-11.367311
5.1435146,-11.3780575
5.1445146,-11.3780575
5.145515,-11.3780575
5.146515,-11.386408
5.147515,-11.386408
5.148515,-11.386408
5.149515,-11.386408
5.150515,-11.393793
5.1515155,-11.393793
5.1525154,-11.393793
5.1535153,-11.393793
5.1545157,-11.403932
5.1555157,-11.403932
5.156516,-11.403932
5.157516,-11.403932
5.158516,-11.412395
5.1595163,-11.412395
5.1605163,-11.412395
5.161516,-11.412395
5.1625166,-11.42125
5.1635165,-11.42125
5.1645164,-11.42125
5.165517,-11.42125
5.166517,-11.430402
5.167517,-11.430402
5.168517,-11.430402
5.169517,-11.430402
5.1705174,-11.438872
5.1715174,-11.438872
5.1725173,-11.438872
5.1735177,-11.438872
5.1745176,-11.449184
5.1755176,-11.449184
5.176518,-11.449184
5.177518,-11.449184
5.178518,-11.456243
5.179518,-11.456243
5.180518,-11.456243
5.1815186,-11.456243
5.1825185,-11.467814
5.1835184,-11.467814
5.184519,-11.467814
5.1855187,-11.467814
5.1865187,-11.474112
5.187519,-11.474112
5.188519,-11.474112
5.189519,-11.482886
5.1905193,-11.482886
5.1915193,-11.482886
5.1925197,-11.482886
5.1935196,-11.493412
5.1945195,-11.493412
5.19552,-11.493412
5.19652,-11.493412
5.19752,-11.501262
5.19852,-11.501262
5.19952,-11.501262
5.20052,-11.501262
5.2015204,-11.5091095
5.2025204,-11.5091095
5.203521,-11.5091095
5.2045207,-11.5091095
5.2055206,-11.518411
5.206521,-11.518411
5.207521,-11.518411
5.208521,-11.518411
5.2095213,-11.529652
5.210521,-11.529652
5.211521,-11.529652
5.2125216,-11.529652
5.2135215,-11.537116
5.214522,-11.537116
5.215522,-11.537116
5.2165217,-11.537116
5.217522,-11.545604
5.218522,-11.545604
5.219522,-11.545604
5.2205224,-11.545604
5.2215223,-11.555339
5.2225223,-11.555339
5.2235227,-11.555339
5.2245226,-11.555339
5.2255225,-11.56442
5.226523,-11.56442
5.227523,-11.56442
5.2285233,-11.573651
5.229523,-11.573651
5.230523,-11.573651
5.2315235,-11.573651
5.2325234,-11.581014
5.2335234,-11.581014
5.234524,-11.581014
5.2355237,-11.581014
5.2365236,-11.590069
5.237524,-11.590069
5.238524,-11.590069
5.2395244,-11.590069
5.2405243,-11.599441
5.241524,-11.599441
5.2425246,-11.599441
5.2435246,-11.599441
5.2445245,-11.60909
5.245525,-11.60909
5.246525,-11.60909
5.2475247,-11.60909
5.248525,-11.61628
5.249525,-11.61628
5.2505255,-11.61628
5.2515254,-11.61628
5.2525253,-11.626265
5.2535257,-11.626265
5.2545257,-11.626265
5.2555256,-11.626265
5.256526,-11.634791
5.257526,-11.634791
5.258526,-11.634791
5.2595263,-11.634791
5.260526,-11.642451
5.2615266,-11.642451
5.2625265,-11.642451
5.2635264,-11.642451
5.264527,-11.655298
5.265527,-11.655298
5.2665267,-11.655298
5.267527,-11.655298
5.268527,-11.666025
5.269527,-11.666025
5.2705274,-11.666025
5.2715273,-11.674096
5.272527,-11.674096
5.2735276,-11.674096
5.2745275,-11.674096
5.275528,-11.678527
5.276528,-11.678527
5.277528,-11.678527
5.278528,-11.678527
5.279528,-11.6915045
5.280528,-11.6915045
5.2815285,-11.6915045
5.2825284,-11.6915045
5.2835283,-11.701244
5.2845287,-11.701244
5.2855287,-11.701244
5.286529,-11.701244
5.287529,-11.70501
5.288529,-11.70501
5.2895293,-11.70501
5.2905293,-11.70501
5.291529,-11.717895
5.2925296,-11.717895
5.2935295,-11.717895
5.2945294,-11.717895
5.29553,-11.7227745
5.29653,-11.7227745
5.29753,-11.7227745
5.29853,-11.7227745
5.29953,-11.731459
5.3005304,-11.731459
5.3015304,-11.731459
5.3025303,-11.731459
5.3035307,-11.741285
5.3045306,-11.741285
5.3055305,-11.741285
5.306531,-11.741285
5.307531,-11.750446
5.3085313,-11.750446
5.309531,-11.750446
5.310531,-11.750446
5.3115315,-11.757892
5.3125315,-11.757892
5.3135314,-11.757892
5.314532,-11.77144
5.3155317,-11.77144
5.3165317,-11.77144
5.317532,-11.77144
5.318532,-11.775752
5.3195324,-11.775752
5.3205323,-11.775752
5.3215322,-11.775752
5.3225327,-11.788534
5.3235326,-11.788534
5.3245325,-11.788534
5.325533,-11.788534
5.326533,-11.796292
5.327533,-11.796292
5.328533,-11.796292
5.329533,-11.796292
5.330533,-11.808115
5.3315334,-11.808115
5.3325334,-11.808115
5.333534,-11.808115
5.3345337,-11.814181
5.3355336,-11.814181
5.336534,-11.814181
5.337534,-11.814181
5.338534,-11.8238945
5.3395343,-11.8238945
5.340534,-11.8238945
5.341534,-11.8238945
5.3425345,-11.833327
5.3435345,-11.833327
5.344535,-11.833327
5.345535,-11.833327
5.3465347,-11.842464
5.347535,-11.842464
5.348535,-11.842464
5.349535,-11.842464
5.3505354,-11.849879
5.3515353,-11.849879
5.3525352,-11.849879
5.3535357,-11.860719
5.3545356,-11.860719
5.355536,-11.860719
5.356536,-11.860719
5.357536,-11.867986
5.3585362,-11.867986
5.359536,-11.867986
5.360536,-11.867986
5.3615365,-11.876851
5.3625364,-11.876851
5.3635364,-11.876851
5.364537,-11.876851
5.3655367,-11.885739
5.366537,-11.885739
5.367537,-11.885739
5.368537,-11.885739
5.3695374,-11.896117
5.3705373,-11.896117
5.371537,-11.896117
5.3725376,-11.896117
5.3735375,-11.904754
5.3745375,-11.904754
5.375538,-11.904754
5.376538,-11.904754
5.3775377,-11.912631
5.378538,-11.912631
5.379538,-11.912631
5.3805385,-11.912631
5.3815384,-11.922872
5.3825383,-11.922872
5.3835387,-11.922872
5.3845387,-11.922872
5.3855386,-11.930879
5.386539,-11.930879
5.387539,-11.930879
5.388539,-11.930879
5.3895392,-11.940457
5.390539,-11.940457
5.3915396,-11.940457
5.3925395,-11.940457
5.3935394,-11.947907
5.39454,-11.947907
5.3955398,-11.947907
5.3965397,-11.955782
5.39754,-11.955782
5.39854,-11.955782
5.39954,-11.955782
5.4005404,-11.965655
5.4015403,-11.965655
5.4025407,-11.965655
5.4035406,-11.965655
5.4045405,-11.976632
5.405541,-11.976632
5.406541,-11.976632
5.407541,-11.976632
5.408541,-11.983876
5.409541,-11.983876
5.410541,-11.983876
5.4115415,-11.983876
5.4125414,-11.992588
5.413542,-11.992588
5.4145417,-11.992588
5.4155416,-11.992588
5.416542,-12.001441
5.417542,-12.001441
5.418542,-12.001441
5.4195423,-12.001441
5.4205422,-12.010992
5.421542,-12.010992
5.4225426,-12.010992
5.4235425,-12.010992
5.4245424,-12.019066
5.425543,-12.019066
5.4265428,-12.019066
5.427543,-12.019066
5.428543,-12.027352
5.429543,-12.027352
5.4305434,-12.027352
5.4315434,-12.027352
5.4325433,-12.0364485
5.4335437,-12.0364485
5.4345436,-12.0364485
5.4355435,-12.0364485
5.436544,-12.044919
5.437544,-12.044919
5.4385443,-12.044919
5.439544,-12.056614
5.440544,-12.056614
5.4415445,-12.056614
5.4425445,-12.056614
5.4435444,-12.064389
5.444545,-12.064389
5.4455447,-12.064389
5.4465446,-12.064389
5.447545,-12.073778
5.448545,-12.073778
5.4495454,-12.073778
5.4505453,-12.073778
5.4515452,-12.082341
5.4525456,-12.082341
5.4535456,-12.082341
5.4545455,-12.082341
5.455546,-12.0901785
5.456546,-12.0901785
5.4575458,-12.0901785
5.458546,-12.0901785
5.459546,-12.100385
5.4605465,-12.100385
5.4615464,-12.100385
5.4625463,-12.100385
5.4635468,-12.107886
5.4645467,-12.107886
5.4655466,-12.107886
5.466547,-12.107886
5.467547,-12.116477
5.468547,-12.116477
5.4695473,-12.116477
5.470547,-12.116477
5.471547,-12.126217
5.4725475,-12.126217
5.4735475,-12.126217
5.474548,-12.126217
5.475548,-12.135875
5.4765477,-12.135875
5.477548,-12.135875
5.478548,-12.143433
5.479548,-12.143433
5.4805484,-12.143433
5.4815483,-12.143433
5.482548,-12.152869
5.4835486,-12.152869
5.4845486,-12.152869
5.485549,-12.152869
5.486549,-12.16168
5.487549,-12.16168
5.488549,-12.16168
5.489549,-12.16168
5.490549,-12.170291
5.4915495,-12.170291
5.4925494,-12.170291
5.4935493,-12.170291
5.4945498,-12.179697
5.4955497,-12.179697
5.49655,-12.179697
5.49755,-12.179697
5.49855,-12.187642
5.4995503,-12.187642
5.5005503,-12.187642
5.50155,-12.187642
5.5025506,-12.197013
5.5035505,-12.197013
5.5045505,-12.197013
5.505551,-12.197013
5.506551,-12.2070875
5.507551,-12.2070875
5.508551,-12.2070875
5.509551,-12.2070875
5.5105515,-12.216192
5.5115514,-12.216192
5.5125513,-12.216192
5.5135517,-12.216192
5.5145516,-12.223967
5.5155516,-12.223967
5.516552,-12.223967
5.517552,-12.223967
5.5185523,-12.232335
5.519552,-12.232335
5.520552,-12.232335
5.5215526,-12.241982
5.5225525,-12.241982
5.5235524,-12.241982
5.524553,-12.241982
5.5255527,-12.249568
5.5265527,-12.249568
5.527553,-12.249568
5.528553,-12.249568
5.529553,-12.258119
5.5305533,-12.258119
5.5315533,-12.258119
5.5325537,-12.258119
5.5335536,-12.2677965
5.5345535,-12.2677965
5.535554,-12.2677965
5.536554,-12.2677965
5.537554,-12.276029
5.538554,-12.276029
5.539554,-12.276029
5.540554,-12.276029
5.5415545,-12.285632
5.5425544,-12.285632
5.543555,-12.285632
5.5445547,-12.285632
5.5455546,-12.295352
5.546555,-12.295352
5.547555,-12.295352
5.548555,-12.295352
5.5495553,-12.304778
5.550555,-12.304778
5.551555,-12.304778
5.5525556,-12.304778
5.5535555,-12.313351
5.554556,-12.313351
5.555556,-12.313351
5.5565557,-12.313351
5.557556,-12.320982
5.558556,-12.320982
5.559556,-12.320982
5.5605564,-12.331787
5.5615563,-12.331787
5.5625563,-12.331787
5.5635567,-12.331787
5.5645566,-12.339179
5.565557,-12.339179
5.566557,-12.339179
5.567557,-12.339179
5.5685573,-12.3491
5.569557,-12.3491
5.570557,-12.3491
5.5715575,-12.3491
5.5725574,-12.35842
5.5735574,-12.35842
5.574558,-12.35842
5.5755577,-12.35842
5.5765576,-12.365157
5.577558,-12.365157
5.578558,-12.365157
5.5795584,-12.365157
5.5805583,-12.376403
5.581558,-12.376403
5.5825586,-12.376403
5.5835586,-12.376403
5.5845585,-12.38324
5.585559,-12.38324
5.586559,-12.38324
5.5875587,-12.38324
5.588559,-12.393485
5.589559,-12.393485
5.5905595,-12.393485
5.5915594,-12.393485
5.5925593,-12.402138
5.5935597,-12.402138
5.5945597,-12.402138
5.5955596,-12.402138
5.59656,-12.412239
5.59756,-12.412239
5.59856,-12.412239
5.5995603,-12.412239
5.60056,-12.419591
5.6015606,-12.419591
5.6025605,-12.419591
5.6035604,-12.42801
5.604561,-12.42801
5.605561,-12.42801
5.6065607,-12.42801
5.607561,-12.439456
5.608561,-12.439456
5.609561,-12.439456
5.6105614,-12.439456
5.6115613,-12.447819
5.6125617,-12.447819
5.6135616,-12.447819
5.6145616,-12.447819
5.615562,-12.455502
5.616562,-12.455502
5.617562,-12.455502
5.618562,-12.455502
5.619562,-12.466227
5.620562,-12.466227
5.6215625,-12.466227
5.6225624,-12.466227
5.6235623,-12.473893
5.6245627,-12.473893
5.6255627,-12.473893
5.626563,-12.473893
5.627563,-12.482903
5.628563,-12.482903
5.6295633,-12.482903
5.6305633,-12.482903
5.631563,-12.491701
5.6325636,-12.491701
5.6335635,-12.491701
5.6345634,-12.491701
5.635564,-12.498271
5.636564,-12.498271
5.637564,-12.498271
5.638564,-12.498271
5.639564,-12.50797
5.6405644,-12.50797
5.6415644,-12.50797
5.6425643,-12.50797
5.6435647,-12.517386
5.6445646,-12.517386
5.6455646,-12.517386
5.646565,-12.524626
5.647565,-12.524626
5.6485653,-12.524626
5.649565,-12.524626
5.650565,-12.5354595
5.6515656,-12.5354595
5.6525655,-12.5354595
5.6535654,-12.5354595
5.654566,-12.543362
5.6555657,-12.543362
5.6565657,-12.543362
5.657566,-12.543362
5.658566,-12.551737
5.6595664,-12.551737
5.6605663,-12.551737
5.6615663,-12.551737
5.6625667,-12.561221
5.6635666,-12.561221
5.6645665,-12.561221
5.665567,-12.561221
5.666567,-12.569906
5.667567,-12.569906
5.668567,-12.569906
5.669567,-12.569906
5.670567,-12.578724
5.6715674,-12.578724
5.6725674,-12.578724
5.673568,-12.578724
5.6745677,-12.58783
5.6755676,-12.58783
5.676568,-12.58783
5.677568,-12.58783
5.678568,-12.5969305
5.6795683,-12.5969305
5.680568,-12.5969305
5.681568,-12.5969305
5.6825686,-12.607165
5.6835685,-12.607165
5.684569,-12.607165
5.685569,-12.614865
5.6865687,-12.614865
5.687569,-12.614865
5.688569,-12.614865
5.689569,-12.627484
5.6905694,-12.627484
5.6915693,-12.627484
5.6925693,-12.627484
5.6935697,-12.63232
5.6945696,-12.63232
5.69557,-12.63232
5.69657,-12.63232
5.69757,-12.641551
5.6985703,-12.641551
5.69957,-12.641551
5.70057,-12.641551
5.7015705,-12.6500845
5.7025704,-12.6500845
5.7035704,-12.6500845
5.704571,-12.6500845
5.7055707,-12.658477
5.706571,-12.658477
5.707571,-12.658477
5.708571,-12.658477
5.7095714,-12.668307
5.7105713,-12.668307
5.711571,-12.668307
5.7125716,-12.668307
5.7135715,-12.6761675
5.7145715,-12.6761675
5.715572,-12.6761675
5.716572,-12.6761675
5.717572,-12.689063
5.718572,-12.689063
5.719572,-12.689063
5.7205725,-12.689063
5.7215724,-12.698291
5.7225723,-12.698291
5.7235727,-12.698291
5.7245727,-12.698291
5.7255726,-12.704098
5.726573,-12.704098
5.727573,-12.704098
5.728573,-12.713462
5.7295732,-12.713462
5.730573,-12.713462
5.7315736,-12.713462
5.7325735,-12.724556
5.7335734,-12.724556
5.734574,-12.724556
5.735574,-12.724556
5.7365737,-12.733872
5.737574,-12.733872
5.738574,-12.733872
5.739574,-12.733872
5.7405744,-12.742856
5.7415743,-12.742856
5.7425747,-12.742856
5.7435746,-12.742856
5.7445745,-12.752182
5.745575,-12.752182
5.746575,-12.752182
5.747575,-12.752182
5.748575,-12.756732
5.749575,-12.756732
5.750575,-12.756732
5.7515755,-12.756732
5.7525754,-12.769658
5.753576,-12.769658
5.7545757,-12.769658
5.7555757,-12.769658
5.756576,-12.777565
5.757576,-12.777565
5.758576,-12.777565
5.7595763,-12.777565
5.7605762,-12.787333
5.761576,-12.787333
5.7625766,-12.787333
5.7635765,-12.787333
5.764577,-12.795508
5.765577,-12.795508
5.766577,-12.795508
5.767577,-12.795508
5.768577,-12.805472
5.769577,-12.805472
5.7705774,-12.805472
5.7715774,-12.813779
5.7725773,-12.813779
5.7735777,-12.813779
5.7745776,-12.813779
5.7755775,-12.822046
5.776578,-12.822046
5.777578,-12.822046
5.7785783,-12.822046
5.779578,-12.828615
5.780578,-12.828615
5.7815785,-12.828615
5.7825785,-12.828615
5.7835784,-12.836432
5.784579,-12.836432
5.7855787,-12.836432
5.7865787,-12.836432
5.787579,-12.849301
5.788579,-12.849301
5.7895794,-12.849301
5.7905793,-12.849301
5.7915792,-12.858092
5.7925797,-12.858092
5.7935796,-12.858092
5.7945795,-12.858092
5.79558,-12.861919
5.79658,-12.861919
5.79758,-12.861919
5.79858,-12.861919
5.79958,-12.874984
5.8005805,-12.874984
5.8015804,-12.874984
5.8025804,-12.874984
5.8035808,-12.883964
5.8045807,-12.883964
5.8055806,-12.883964
5.806581,-12.883964
5.807581,-12.894496
5.808581,-12.894496
5.8095813,-12.894496
5.810581,-12.902765
5.8115816,-12.902765
5.8125815,-12.902765
5.8135815,-12.902765
5.814582,-12.910736
5.815582,-12.910736
5.8165817,-12.910736
5.817582,-12.910736
5.818582,-12.922206
5.819582,-12.922206
5.8205824,-12.922206
5.8215823,-12.922206
5.8225822,-12.92749
5.8235826,-12.92749
5.8245826,-12.92749
5.825583,-12.92749
5.826583,-12.936513
5.827583,-12.936513
5.8285832,-12.936513
5.829583,-12.936513
5.830583,-12.9466505
5.8315835,-12.9466505
5.8325834,-12.9466505
5.8335834,-12.9466505
5.8345838,-12.954427
5.8355837,-12.954427
5.836584,-12.954427
5.837584,-12.954427
5.838584,-12.965939
5.8395844,-12.965939
5.8405843,-12.965939
5.841584,-12.965939
5.8425846,-12.973804
5.8435845,-12.973804
5.8445845,-12.973804
5.845585,-12.973804
5.846585,-12.981017
5.847585,-12.981017
5.848585,-12.981017
5.849585,-12.981017
5.8505855,-12.99034
5.8515854,-12.99034
5.8525853,-12.99034
5.8535857,-12.999114
5.8545856,-12.999114
5.8555856,-12.999114
5.856586,-12.999114
5.857586,-13.008357
5.8585863,-13.008357
5.8595862,-13.008357
5.860586,-13.008357
5.8615866,-13.018626
5.8625865,-13.018626
5.8635864,-13.018626
5.864587,-13.018626
5.8655868,-13.026142
5.8665867,-13.026142
5.867587,-13.026142
5.868587,-13.026142
5.8695874,-13.036311
5.8705873,-13.036311
5.8715873,-13.036311
5.8725877,-13.036311
5.8735876,-13.044023
5.8745875,-13.044023
5.875588,-13.044023
5.876588,-13.044023
5.877588,-13.051946
5.878588,-13.051946
5.879588,-13.051946
5.880588,-13.051946
5.8815885,-13.061966
5.8825884,-13.061966
5.883589,-13.061966
5.8845887,-13.061966
5.8855886,-13.069495
5.886589,-13.069495
5.887589,-13.069495
5.888589,-13.069495
5.8895893,-13.081365
5.890589,-13.081365
5.891589,-13.081365
5.8925896,-13.089612
5.8935895,-13.089612
5.89459,-13.089612
5.89559,-13.089612
5.8965898,-13.0974865
5.89759,-13.0974865
5.89859,-13.0974865
5.89959,-13.0974865
5.9005904,-13.107073
5.9015903,-13.107073
5.9025903,-13.107073
5.9035907,-13.107073
5.9045906,-13.114618
5.905591,-13.114618
5.906591,-13.114618
5.907591,-13.114618
5.9085913,-13.124682
5.909591,-13.124682
5.910591,-13.124682
5.9115915,-13.124682
5.9125915,-13.132817
5.9135914,-13.132817
5.914592,-13.132817
5.9155917,-13.132817
5.916592,-13.14105
5.917592,-13.14105
5.918592,-13.14105
5.9195924,-13.14105
5.9205923,-13.1489105
5.921592,-13.1489105
5.9225926,-13.1489105
5.9235926,-13.1489105
5.9245925,-13.1606
5.925593,-13.1606
5.926593,-13.1606
5.9275928,-13.1606
5.928593,-13.169891
5.929593,-13.169891
5.9305935,-13.169891
5.9315934,-13.169891
5.9325933,-13.178573
5.9335938,-13.178573
5.9345937,-13.178573
5.9355936,-13.186362
5.936594,-13.186362
5.937594,-13.186362
5.938594,-13.186362
5.9395943,-13.195912
5.940594,-13.195912
5.9415946,-13.195912
5.9425945,-13.195912
5.9435945,-13.2042055
5.944595,-13.2042055
5.945595,-13.2042055
5.9465947,-13.2042055
5.947595,-13.212817
5.948595,-13.212817
5.949595,-13.212817
5.9505954,-13.212817
5.9515953,-13.222303
5.9525957,-13.222303
5.9535956,-13.222303
5.9545956,-13.222303
5.955596,-13.230882
5.956596,-13.230882
5.957596,-13.230882
5.958596,-13.230882
5.959596,-13.2404
5.960596,-13.2404
5.9615965,-13.2404
5.9625964,-13.2404
5.963597,-13.250291
5.9645967,-13.250291
5.9655967,-13.250291
5.966597,-13.250291
5.967597,-13.2595825
5.968597,-13.2595825
5.9695973,-13.2595825
5.9705973,-13.2595825
5.971597,-13.266002
5.9725976,-13.266002
5.9735975,-13.266002
5.9745975,-13.266002
5.975598,-13.275811
5.976598,-13.275811
5.977598,-13.275811
5.978598,-13.28548
5.979598,-13.28548
5.9805984,-13.28548
5.9815984,-13.28548
5.9825983,-13.294206
5.9835987,-13.294206
5.9845986,-13.294206
5.9855986,-13.294206
5.986599,-13.304573
5.987599,-13.304573
5.9885993,-13.304573
5.989599,-13.304573
5.990599,-13.309396
5.9915996,-13.309396
5.9925995,-13.309396
5.9935994,-13.309396
5.9946,-13.31952
5.9955997,-13.31952
5.9965997,-13.31952
5.9976,-13.31952
5.9986,-13.327763
5.9996004,-13.327763
6.0006003,-13.327763
6.0016003,-13.327763
6.0026007,-13.337665
6.0036006,-13.337665
6.0046005,-13.337665
6.005601,-13.337665
6.006601,-13.345295
6.007601,-13.345295
6.008601,-13.345295
6.009601,-13.345295
6.0106015,-13.356884
6.0116014,-13.356884
6.0126014,-13.356884
6.013602,-13.356884
6.0146017,-13.362966
6.0156016,-13.362966
6.016602,-13.362966
6.017602,-13.372287
6.018602,-13.372287
6.0196023,-13.372287
6.020602,-13.372287
6.021602,-13.381416
6.0226026,-13.381416
6.0236025,-13.381416
6.024603,-13.381416
6.025603,-13.390334
6.0266027,-13.390334
6.027603,-13.390334
6.028603,-13.390334
6.029603,-13.400141
6.0306034,-13.400141
6.0316033,-13.400141
6.0326033,-13.400141
6.0336037,-13.408601
6.0346036,-13.408601
6.035604,-13.408601
6.036604,-13.408601
6.037604,-13.418504
6.0386043,-13.418504
6.039604,-13.418504
6.040604,-13.418504
6.0416045,-13.426133
6.0426044,-13.426133
6.0436044,-13.426133
6.044605,-13.426133
6.0456047,-13.435089
6.046605,-13.435089
6.047605,-13.435089
6.048605,-13.435089
6.0496054,-13.44507
6.0506053,-13.44507
6.051605,-13.44507
6.0526056,-13.44507
6.0536056,-13.453446
6.0546055,-13.453446
6.055606,-13.453446
6.056606,-13.453446
6.057606,-13.463325
6.058606,-13.463325
6.059606,-13.463325
6.0606065,-13.470852
6.0616064,-13.470852
6.0626063,-13.470852
6.0636067,-13.470852
6.0646067,-13.47976
6.0656066,-13.47976
6.066607,-13.47976
6.067607,-13.47976
6.0686073,-13.486551
6.0696073,-13.486551
6.070607,-13.486551
6.0716076,-13.486551
6.0726075,-13.498094
6.0736074,-13.498094
6.074608,-13.498094
6.075608,-13.498094
6.0766077,-13.50825
6.077608,-13.50825
6.078608,-13.50825
6.079608,-13.50825
6.0806084,-13.515881
6.0816083,-13.515881
6.0826087,-13.515881
6.0836086,-13.515881
6.0846086,-13.523162
6.085609,-13.523162
6.086609,-13.523162
6.087609,-13.523162
6.088609,-13.534169
6.089609,-13.534169
6.090609,-13.534169
6.0916095,-13.534169
6.0926094,-13.541482
6.09361,-13.541482
6.0946097,-13.541482
6.0956097,-13.541482
6.09661,-13.550567
6.09761,-13.550567
6.09861,-13.550567
6.0996103,-13.56063
6.1006103,-13.56063
6.10161,-13.56063
6.1026106,-13.56063
6.1036105,-13.568158
6.104611,-13.568158
6.105611,-13.568158
6.106611,-13.568158
6.107611,-13.578473
6.108611,-13.578473
6.109611,-13.578473
6.1106114,-13.578473
6.1116114,-13.58622
6.1126113,-13.58622
6.1136117,-13.58622
6.1146116,-13.58622
6.115612,-13.595125
6.116612,-13.595125
6.117612,-13.595125
6.1186123,-13.595125
6.119612,-13.604533
6.120612,-13.604533
6.1216125,-13.604533
6.1226125,-13.604533
6.1236124,-13.613258
6.124613,-13.613258
6.1256127,-13.613258
6.1266127,-13.613258
6.127613,-13.6246395
6.128613,-13.6246395
6.1296134,-13.6246395
6.1306133,-13.6246395
6.1316133,-13.629884
6.1326137,-13.629884
6.1336136,-13.629884
6.1346135,-13.629884
6.135614,-13.638611
6.136614,-13.638611
6.137614,-13.638611
6.138614,-13.638611
6.139614,-13.649947
6.1406145,-13.649947
6.1416144,-13.649947
6.1426144,-13.657888
6.143615,-13.657888
6.1446147,-13.657888
6.1456146,-13.657888
6.146615,-13.668349
6.147615,-13.668349
6.148615,-13.668349
6.1496153,-13.668349
6.150615,-13.675982
6.1516156,-13.675982
6.1526155,-13.675982
6.1536155,-13.675982
6.154616,-13.684941
6.155616,-13.684941
6.1566157,-13.684941
6.157616,-13.684941
6.158616,-13.691678
6.159616,-13.691678
6.1606164,-13.691678
6.1616163,-13.691678
6.1626167,-13.700383
6.1636167,-13.700383
6.1646166,-13.700383
6.165617,-13.700383
6.166617,-13.711668
6.167617,-13.711668
6.1686172,-13.711668
6.169617,-13.711668
6.170617,-13.720981
6.1716175,-13.720981
6.1726174,-13.720981
6.1736174,-13.720981
6.174618,-13.732689
6.1756177,-13.732689
6.176618,-13.732689
6.177618,-13.732689
6.178618,-13.742421
6.1796184,-13.742421
6.1806183,-13.742421
6.181618,-13.742421
6.1826186,-13.746437
6.1836185,-13.746437
6.1846185,-13.746437
6.185619,-13.755905
6.186619,-13.755905
6.187619,-13.755905
6.188619,-13.755905
6.189619,-13.764449
6.1906195,-13.764449
6.1916194,-13.764449
6.1926193,-13.764449
6.1936197,-13.775787
6.1946197,-13.775787
6.1956196,-13.775787
6.19662,-13.775787
6.19762,-13.781645
6.1986203,-13.781645
6.1996202,-13.781645
6.20062,-13.781645
6.2016206,-13.7902975
6.2026205,-13.7902975
6.2036204,-13.7902975
6.204621,-13.7902975
6.205621,-13.797759
6.2066207,-13.797759
6.207621,-13.797759
6.208621,-13.797759
6.2096214,-13.80906
6.2106214,-13.80906
6.2116213,-13.80906
6.2126217,-13.80906
6.2136216,-13.819559
6.2146215,-13.819559
6.215622,-13.819559
6.216622,-13.819559
6.217622,-13.829624
6.218622,-13.829624
6.219622,-13.829624
6.220622,-13.829624
6.2216225,-13.838698
6.2226224,-13.838698
6.223623,-13.838698
6.2246227,-13.846504
6.2256227,-13.846504
6.226623,-13.846504
6.227623,-13.846504
6.228623,-13.855459
6.2296233,-13.855459
6.2306232,-13.855459
6.231623,-13.855459
6.2326236,-13.861736
6.2336235,-13.861736
6.234624,-13.861736
6.235624,-13.861736
6.236624,-13.869756
6.237624,-13.869756
6.238624,-13.869756
6.239624,-13.869756
6.2406244,-13.878864
6.2416244,-13.878864
6.2426243,-13.878864
6.2436247,-13.878864
6.2446246,-13.891322
6.245625,-13.891322
6.246625,-13.891322
6.247625,-13.891322
6.2486253,-13.901612
6.249625,-13.901612
6.250625,-13.901612
6.2516255,-13.901612
6.2526255,-13.906408
6.2536254,-13.906408
6.254626,-13.906408
6.2556257,-13.906408
6.256626,-13.914441
6.257626,-13.914441
6.258626,-13.914441
6.2596264,-13.914441
6.2606263,-13.926961
6.2616262,-13.926961
6.2626266,-13.926961
6.2636266,-13.926961
6.2646265,-13.935144
6.265627,-13.935144
6.266627,-13.935144
6.2676272,-13.945532
6.268627,-13.945532
6.269627,-13.945532
6.2706275,-13.945532
6.2716274,-13.954522
6.2726274,-13.954522
6.2736278,-13.954522
6.2746277,-13.954522
6.2756276,-13.958308
6.276628,-13.958308
6.277628,-13.958308
6.278628,-13.958308
6.2796283,-13.9691
6.280628,-13.9691
6.2816286,-13.9691
6.2826285,-13.9691
6.2836285,-13.98004
