input_value,relevance
5.150515,-9.839698
5.1515155,-9.839698
5.1525154,-9.839698
5.1535153,-9.839698
5.1545157,-9.848964
5.1555157,-9.848964
5.156516,-9.848964
5.157516,-9.848964
5.158516,-9.854843
5.1595163,-9.854843
5.1605163,-9.854843
5.161516,-9.854843
5.1625166,-9.860833
5.1635165,-9.860833
5.1645164,-9.860833
5.165517,-9.860833
5.166517,-9.865452
5.167517,-9.865452
5.168517,-9.865452
5.169517,-9.865452
5.1705174,-9.873237
5.1715174,-9.873237
5.1725173,-9.873237
5.1735177,-9.873237
5.1745176,-9.879952
5.1755176,-9.879952
5.176518,-9.879952
5.177518,-9.879952
5.178518,-9.886378
5.179518,-9.886378
5.180518,-9.886378
5.1815186,-9.886378
5.1825185,-9.891645
5.1835184,-9.891645
5.184519,-9.891645
5.1855187,-9.891645
5.1865187,-9.896723
5.187519,-9.896723
5.188519,-9.896723
5.189519,-9.904677
5.1905193,-9.904677
5.1915193,-9.904677
5.1925197,-9.904677
5.1935196,-9.911166
5.1945195,-9.911166
5.19552,-9.911166
5.19652,-9.911166
5.19752,-9.916198
5.19852,-9.916198
5.19952,-9.916198
5.20052,-9.916198
5.2015204,-9.921927
5.2025204,-9.921927
5.203521,-9.921927
5.2045207,-9.921927
5.2055206,-9.92935
5.206521,-9.92935
5.207521,-9.92935
5.208521,-9.92935
5.2095213,-9.936307
5.210521,-9.936307
5.211521,-9.936307
5.2125216,-9.936307
5.2135215,-9.942184
5.214522,-9.942184
5.215522,-9.942184
5.2165217,-9.942184
5.217522,-9.948531
5.218522,-9.948531
5.219522,-9.948531
5.2205224,-9.948531
5.2215223,-9.955001
5.2225223,-9.955001
5.2235227,-9.955001
5.2245226,-9.955001
5.2255225,-9.960931
5.226523,-9.960931
5.227523,-9.960931
5.2285233,-9.96839
5.229523,-9.96839
5.230523,-9.96839
5.2315235,-9.96839
5.2325234,-9.975164
5.2335234,-9.975164
5.234524,-9.975164
5.2355237,-9.975164
5.2365236,-9.981288
5.237524,-9.981288
5.238524,-9.981288
5.2395244,-9.981288
5.2405243,-9.98775
5.241524,-9.98775
5.2425246,-9.98775
5.2435246,-9.98775
5.2445245,-9.992265
5.245525,-9.992265
5.246525,-9.992265
5.2475247,-9.992265
5.248525,-9.999745
5.249525,-9.999745
5.2505255,-9.999745
5.2515254,-9.999745
5.2525253,-10.005832
5.2535257,-10.005832
5.2545257,-10.005832
5.2555256,-10.005832
5.256526,-10.012475
5.257526,-10.012475
5.258526,-10.012475
5.2595263,-10.012475
5.260526,-10.017156
5.2615266,-10.017156
5.2625265,-10.017156
5.2635264,-10.017156
5.264527,-10.0252905
5.265527,-10.0252905
5.2665267,-10.0252905
5.267527,-10.0252905
5.268527,-10.03024
5.269527,-10.03024
5.2705274,-10.03024
5.2715273,-10.038069
5.272527,-10.038069
5.2735276,-10.038069
5.2745275,-10.038069
5.275528,-10.043053
5.276528,-10.043053
5.277528,-10.043053
5.278528,-10.043053
5.279528,-10.050535
5.280528,-10.050535
5.2815285,-10.050535
5.2825284,-10.050535
5.2835283,-10.056623
5.2845287,-10.056623
5.2855287,-10.056623
5.286529,-10.056623
5.287529,-10.06252
5.288529,-10.06252
5.2895293,-10.06252
5.2905293,-10.06252
5.291529,-10.069757
5.2925296,-10.069757
5.2935295,-10.069757
5.2945294,-10.069757
5.29553,-10.076063
5.29653,-10.076063
5.29753,-10.076063
5.29853,-10.076063
5.29953,-10.08284
5.3005304,-10.08284
5.3015304,-10.08284
5.3025303,-10.08284
5.3035307,-10.088069
5.3045306,-10.088069
5.3055305,-10.088069
5.306531,-10.088069
5.307531,-10.094004
5.3085313,-10.094004
5.309531,-10.094004
5.310531,-10.094004
5.3115315,-10.100282
5.3125315,-10.100282
5.3135314,-10.100282
5.314532,-10.108251
5.3155317,-10.108251
5.3165317,-10.108251
5.317532,-10.108251
5.318532,-10.114224
5.3195324,-10.114224
5.3205323,-10.114224
5.3215322,-10.114224
5.3225327,-10.120893
5.3235326,-10.120893
5.3245325,-10.120893
5.325533,-10.120893
5.326533,-10.127311
5.327533,-10.127311
5.328533,-10.127311
5.329533,-10.127311
5.330533,-10.132569
5.3315334,-10.132569
5.3325334,-10.132569
5.333534,-10.132569
5.3345337,-10.137307
5.3355336,-10.137307
5.336534,-10.137307
5.337534,-10.137307
5.338534,-10.145597
5.3395343,-10.145597
5.340534,-10.145597
5.341534,-10.145597
5.3425345,-10.152188
5.3435345,-10.152188
5.344535,-10.152188
5.345535,-10.152188
5.3465347,-10.156925
5.347535,-10.156925
5.348535,-10.156925
5.349535,-10.156925
5.3505354,-10.163912
5.3515353,-10.163912
5.3525352,-10.163912
5.3535357,-10.1703
5.3545356,-10.1703
5.355536,-10.1703
5.356536,-10.1703
5.357536,-10.176532
5.3585362,-10.176532
5.359536,-10.176532
5.360536,-10.176532
5.3615365,-10.182627
5.3625364,-10.182627
5.3635364,-10.182627
5.364537,-10.182627
5.3655367,-10.189515
5.366537,-10.189515
5.367537,-10.189515
5.368537,-10.189515
5.3695374,-10.196129
5.3705373,-10.196129
5.371537,-10.196129
5.3725376,-10.196129
5.3735375,-10.202663
5.3745375,-10.202663
5.375538,-10.202663
5.376538,-10.202663
5.3775377,-10.209177
5.378538,-10.209177
5.379538,-10.209177
5.3805385,-10.209177
5.3815384,-10.215467
5.3825383,-10.215467
5.3835387,-10.215467
5.3845387,-10.215467
5.3855386,-10.221504
5.386539,-10.221504
5.387539,-10.221504
5.388539,-10.221504
5.3895392,-10.228131
5.390539,-10.228131
5.3915396,-10.228131
5.3925395,-10.228131
5.3935394,-10.234908
5.39454,-10.234908
5.3955398,-10.234908
5.3965397,-10.240211
5.39754,-10.240211
5.39854,-10.240211
5.39954,-10.240211
5.4005404,-10.245693
5.4015403,-10.245693
5.4025407,-10.245693
5.4035406,-10.245693
5.4045405,-10.252835
5.405541,-10.252835
5.406541,-10.252835
5.407541,-10.252835
5.408541,-10.258293
5.409541,-10.258293
5.410541,-10.258293
5.4115415,-10.258293
5.4125414,-10.265227
5.413542,-10.265227
5.4145417,-10.265227
5.4155416,-10.265227
5.416542,-10.270635
5.417542,-10.270635
5.418542,-10.270635
5.4195423,-10.270635
5.4205422,-10.279223
5.421542,-10.279223
5.4225426,-10.279223
5.4235425,-10.279223
5.4245424,-10.285209
5.425543,-10.285209
5.4265428,-10.285209
5.427543,-10.285209
5.428543,-10.289636
5.429543,-10.289636
5.4305434,-10.289636
5.4315434,-10.289636
5.4325433,-10.29837
5.4335437,-10.29837
5.4345436,-10.29837
5.4355435,-10.29837
5.436544,-10.304255
5.437544,-10.304255
5.4385443,-10.304255
5.439544,-10.309591
5.440544,-10.309591
5.4415445,-10.309591
5.4425445,-10.309591
5.4435444,-10.316857
5.444545,-10.316857
5.4455447,-10.316857
5.4465446,-10.316857
5.447545,-10.322981
5.448545,-10.322981
5.4495454,-10.322981
5.4505453,-10.322981
5.4515452,-10.329108
5.4525456,-10.329108
5.4535456,-10.329108
5.4545455,-10.329108
5.455546,-10.334025
5.456546,-10.334025
5.4575458,-10.334025
5.458546,-10.334025
5.459546,-10.341741
5.4605465,-10.341741
5.4615464,-10.341741
5.4625463,-10.341741
5.4635468,-10.347009
5.4645467,-10.347009
5.4655466,-10.347009
5.466547,-10.347009
5.467547,-10.353608
5.468547,-10.353608
5.4695473,-10.353608
5.470547,-10.353608
5.471547,-10.360087
5.4725475,-10.360087
5.4735475,-10.360087
5.474548,-10.360087
5.475548,-10.366159
5.4765477,-10.366159
5.477548,-10.366159
5.478548,-10.372933
5.479548,-10.372933
5.4805484,-10.372933
5.4815483,-10.372933
5.482548,-10.378901
5.4835486,-10.378901
5.4845486,-10.378901
5.485549,-10.378901
5.486549,-10.385029
5.487549,-10.385029
5.488549,-10.385029
5.489549,-10.385029
5.490549,-10.392551
5.4915495,-10.392551
5.4925494,-10.392551
5.4935493,-10.392551
5.4945498,-10.398274
5.4955497,-10.398274
5.49655,-10.398274
5.49755,-10.398274
5.49855,-10.40565
5.4995503,-10.40565
5.5005503,-10.40565
5.50155,-10.40565
5.5025506,-10.41134
5.5035505,-10.41134
5.5045505,-10.41134
5.505551,-10.41134
5.506551,-10.417238
5.507551,-10.417238
5.508551,-10.417238
5.509551,-10.417238
5.5105515,-10.423704
5.5115514,-10.423704
5.5125513,-10.423704
5.5135517,-10.423704
5.5145516,-10.429885
5.5155516,-10.429885
5.516552,-10.429885
5.517552,-10.429885
5.5185523,-10.43637
5.519552,-10.43637
5.520552,-10.43637
5.5215526,-10.441615
5.5225525,-10.441615
5.5235524,-10.441615
5.524553,-10.441615
5.5255527,-10.449352
5.5265527,-10.449352
5.527553,-10.449352
5.528553,-10.449352
5.529553,-10.454341
5.5305533,-10.454341
5.5315533,-10.454341
5.5325537,-10.454341
5.5335536,-10.462474
5.5345535,-10.462474
5.535554,-10.462474
5.536554,-10.462474
5.537554,-10.46942
5.538554,-10.46942
5.539554,-10.46942
5.540554,-10.46942
5.5415545,-10.475274
5.5425544,-10.475274
5.543555,-10.475274
5.5445547,-10.475274
5.5455546,-10.479487
5.546555,-10.479487
5.547555,-10.479487
5.548555,-10.479487
5.5495553,-10.485999
5.550555,-10.485999
5.551555,-10.485999
5.5525556,-10.485999
5.5535555,-10.493512
5.554556,-10.493512
5.555556,-10.493512
5.5565557,-10.493512
5.557556,-10.498554
5.558556,-10.498554
5.559556,-10.498554
5.5605564,-10.507249
5.5615563,-10.507249
5.5625563,-10.507249
5.5635567,-10.507249
5.5645566,-10.511842
5.565557,-10.511842
5.566557,-10.511842
5.567557,-10.511842
5.5685573,-10.519048
5.569557,-10.519048
5.570557,-10.519048
5.5715575,-10.519048
5.5725574,-10.524257
5.5735574,-10.524257
5.574558,-10.524257
5.5755577,-10.524257
5.5765576,-10.532818
5.577558,-10.532818
5.578558,-10.532818
5.5795584,-10.532818
5.5805583,-10.539107
5.581558,-10.539107
5.5825586,-10.539107
5.5835586,-10.539107
5.5845585,-10.542661
5.585559,-10.542661
5.586559,-10.542661
5.5875587,-10.542661
5.588559,-10.549893
5.589559,-10.549893
5.5905595,-10.549893
5.5915594,-10.549893
5.5925593,-10.556163
5.5935597,-10.556163
5.5945597,-10.556163
5.5955596,-10.556163
5.59656,-10.562409
5.59756,-10.562409
5.59856,-10.562409
5.5995603,-10.562409
5.60056,-10.56981
5.6015606,-10.56981
5.6025605,-10.56981
5.6035604,-10.574569
5.604561,-10.574569
5.605561,-10.574569
5.6065607,-10.574569
5.607561,-10.582009
5.608561,-10.582009
5.609561,-10.582009
5.6105614,-10.582009
5.6115613,-10.588513
5.6125617,-10.588513
5.6135616,-10.588513
5.6145616,-10.588513
5.615562,-10.594844
5.616562,-10.594844
5.617562,-10.594844
5.618562,-10.594844
5.619562,-10.600574
5.620562,-10.600574
5.6215625,-10.600574
5.6225624,-10.600574
5.6235623,-10.605552
5.6245627,-10.605552
5.6255627,-10.605552
5.626563,-10.605552
5.627563,-10.613392
5.628563,-10.613392
5.6295633,-10.613392
5.6305633,-10.613392
5.631563,-10.619727
5.6325636,-10.619727
5.6335635,-10.619727
5.6345634,-10.619727
5.635564,-10.62551
5.636564,-10.62551
5.637564,-10.62551
5.638564,-10.62551
5.639564,-10.631211
5.6405644,-10.631211
5.6415644,-10.631211
5.6425643,-10.631211
5.6435647,-10.639195
5.6445646,-10.639195
5.6455646,-10.639195
5.646565,-10.644158
5.647565,-10.644158
5.6485653,-10.644158
5.649565,-10.644158
5.650565,-10.651513
5.6515656,-10.651513
5.6525655,-10.651513
5.6535654,-10.651513
5.654566,-10.658635
5.6555657,-10.658635
5.6565657,-10.658635
5.657566,-10.658635
5.658566,-10.664187
5.6595664,-10.664187
5.6605663,-10.664187
5.6615663,-10.664187
5.6625667,-10.670377
5.6635666,-10.670377
5.6645665,-10.670377
5.665567,-10.670377
5.666567,-10.6767235
5.667567,-10.6767235
5.668567,-10.6767235
5.669567,-10.6767235
5.670567,-10.682926
5.6715674,-10.682926
5.6725674,-10.682926
5.673568,-10.682926
5.6745677,-10.690141
5.6755676,-10.690141
5.676568,-10.690141
5.677568,-10.690141
5.678568,-10.695411
5.6795683,-10.695411
5.680568,-10.695411
5.681568,-10.695411
5.6825686,-10.701041
5.6835685,-10.701041
5.684569,-10.701041
5.685569,-10.707372
5.6865687,-10.707372
5.687569,-10.707372
5.688569,-10.707372
5.689569,-10.713991
5.6905694,-10.713991
5.6915693,-10.713991
5.6925693,-10.713991
5.6935697,-10.720939
5.6945696,-10.720939
5.69557,-10.720939
5.69657,-10.720939
5.69757,-10.727651
5.6985703,-10.727651
5.69957,-10.727651
5.70057,-10.727651
5.7015705,-10.733491
5.7025704,-10.733491
5.7035704,-10.733491
5.704571,-10.733491
5.7055707,-10.738553
5.706571,-10.738553
5.707571,-10.738553
5.708571,-10.738553
5.7095714,-10.746172
5.7105713,-10.746172
5.711571,-10.746172
5.7125716,-10.746172
5.7135715,-10.752239
5.7145715,-10.752239
5.715572,-10.752239
5.716572,-10.752239
5.717572,-10.757921
5.718572,-10.757921
5.719572,-10.757921
5.7205725,-10.757921
5.7215724,-10.764039
5.7225723,-10.764039
5.7235727,-10.764039
5.7245727,-10.764039
5.7255726,-10.770967
5.726573,-10.770967
5.727573,-10.770967
5.728573,-10.777139
5.7295732,-10.777139
5.730573,-10.777139
5.7315736,-10.777139
5.7325735,-10.783189
5.7335734,-10.783189
5.734574,-10.783189
5.735574,-10.783189
5.7365737,-10.791541
5.737574,-10.791541
5.738574,-10.791541
5.739574,-10.791541
5.7405744,-10.795602
5.7415743,-10.795602
5.7425747,-10.795602
5.7435746,-10.795602
5.7445745,-10.802098
5.745575,-10.802098
5.746575,-10.802098
5.747575,-10.802098
5.748575,-10.808929
5.749575,-10.808929
5.750575,-10.808929
5.7515755,-10.808929
5.7525754,-10.815495
5.753576,-10.815495
5.7545757,-10.815495
5.7555757,-10.815495
5.756576,-10.821544
5.757576,-10.821544
5.758576,-10.821544
5.7595763,-10.821544
5.7605762,-10.827056
5.761576,-10.827056
5.7625766,-10.827056
5.7635765,-10.827056
5.764577,-10.835007
5.765577,-10.835007
5.766577,-10.835007
5.767577,-10.835007
5.768577,-10.840116
5.769577,-10.840116
5.7705774,-10.840116
5.7715774,-10.846625
5.7725773,-10.846625
5.7735777,-10.846625
5.7745776,-10.846625
5.7755775,-10.852887
5.776578,-10.852887
5.777578,-10.852887
5.7785783,-10.852887
5.779578,-10.859334
5.780578,-10.859334
5.7815785,-10.859334
5.7825785,-10.859334
5.7835784,-10.865065
5.784579,-10.865065
5.7855787,-10.865065
5.7865787,-10.865065
5.787579,-10.872337
5.788579,-10.872337
5.7895794,-10.872337
5.7905793,-10.872337
5.7915792,-10.877469
5.7925797,-10.877469
5.7935796,-10.877469
5.7945795,-10.877469
5.79558,-10.88327
5.79658,-10.88327
5.79758,-10.88327
5.79858,-10.88327
5.79958,-10.889332
5.8005805,-10.889332
5.8015804,-10.889332
5.8025804,-10.889332
5.8035808,-10.897542
5.8045807,-10.897542
5.8055806,-10.897542
5.806581,-10.897542
5.807581,-10.90503
5.808581,-10.90503
5.8095813,-10.90503
5.810581,-10.910254
5.8115816,-10.910254
5.8125815,-10.910254
5.8135815,-10.910254
5.814582,-10.916348
5.815582,-10.916348
5.8165817,-10.916348
5.817582,-10.916348
5.818582,-10.921839
5.819582,-10.921839
5.8205824,-10.921839
5.8215823,-10.921839
5.8225822,-10.930001
5.8235826,-10.930001
5.8245826,-10.930001
5.825583,-10.930001
5.826583,-10.935537
5.827583,-10.935537
5.8285832,-10.935537
5.829583,-10.935537
5.830583,-10.941551
5.8315835,-10.941551
5.8325834,-10.941551
5.8335834,-10.941551
5.8345838,-10.946763
5.8355837,-10.946763
5.836584,-10.946763
5.837584,-10.946763
5.838584,-10.952977
5.8395844,-10.952977
5.8405843,-10.952977
5.841584,-10.952977
5.8425846,-10.960944
5.8435845,-10.960944
5.8445845,-10.960944
5.845585,-10.960944
5.846585,-10.966405
5.847585,-10.966405
5.848585,-10.966405
5.849585,-10.966405
5.8505855,-10.971959
5.8515854,-10.971959
5.8525853,-10.971959
5.8535857,-10.979729
5.8545856,-10.979729
5.8555856,-10.979729
5.856586,-10.979729
5.857586,-10.984511
5.8585863,-10.984511
5.8595862,-10.984511
5.860586,-10.984511
5.8615866,-10.991307
5.8625865,-10.991307
5.8635864,-10.991307
5.864587,-10.991307
5.8655868,-10.99776
5.8665867,-10.99776
5.867587,-10.99776
5.868587,-10.99776
5.8695874,-11.004577
5.8705873,-11.004577
5.8715873,-11.004577
5.8725877,-11.004577
5.8735876,-11.010257
5.8745875,-11.010257
5.875588,-11.010257
5.876588,-11.010257
5.877588,-11.016093
5.878588,-11.016093
5.879588,-11.016093
5.880588,-11.016093
5.8815885,-11.023843
5.8825884,-11.023843
5.883589,-11.023843
5.8845887,-11.023843
5.8855886,-11.029775
5.886589,-11.029775
5.887589,-11.029775
5.888589,-11.029775
5.8895893,-11.036639
5.890589,-11.036639
5.891589,-11.036639
5.8925896,-11.042031
5.8935895,-11.042031
5.89459,-11.042031
5.89559,-11.042031
5.8965898,-11.048168
5.89759,-11.048168
5.89859,-11.048168
5.89959,-11.048168
5.9005904,-11.054498
5.9015903,-11.054498
5.9025903,-11.054498
5.9035907,-11.054498
5.9045906,-11.06092
5.905591,-11.06092
5.906591,-11.06092
5.907591,-11.06092
5.9085913,-11.066453
5.909591,-11.066453
5.910591,-11.066453
5.9115915,-11.066453
5.9125915,-11.072986
5.9135914,-11.072986
5.914592,-11.072986
5.9155917,-11.072986
5.916592,-11.080149
5.917592,-11.080149
5.918592,-11.080149
5.9195924,-11.080149
5.9205923,-11.086795
5.921592,-11.086795
5.9225926,-11.086795
5.9235926,-11.086795
5.9245925,-11.093625
5.925593,-11.093625
5.926593,-11.093625
5.9275928,-11.093625
5.928593,-11.098647
5.929593,-11.098647
5.9305935,-11.098647
5.9315934,-11.098647
5.9325933,-11.104135
5.9335938,-11.104135
5.9345937,-11.104135
5.9355936,-11.1115675
5.936594,-11.1115675
5.937594,-11.1115675
5.938594,-11.1115675
5.9395943,-11.118402
5.940594,-11.118402
5.9415946,-11.118402
5.9425945,-11.118402
5.9435945,-11.123353
5.944595,-11.123353
5.945595,-11.123353
5.9465947,-11.123353
5.947595,-11.128602
5.948595,-11.128602
5.949595,-11.128602
5.9505954,-11.128602
5.9515953,-11.136016
5.9525957,-11.136016
5.9535956,-11.136016
5.9545956,-11.136016
5.955596,-11.141393
5.956596,-11.141393
5.957596,-11.141393
5.958596,-11.141393
5.959596,-11.148435
5.960596,-11.148435
5.9615965,-11.148435
5.9625964,-11.148435
5.963597,-11.155611
5.9645967,-11.155611
5.9655967,-11.155611
5.966597,-11.155611
5.967597,-11.162003
5.968597,-11.162003
5.9695973,-11.162003
5.9705973,-11.162003
5.971597,-11.167966
5.9725976,-11.167966
5.9735975,-11.167966
5.9745975,-11.167966
5.975598,-11.173558
5.976598,-11.173558
5.977598,-11.173558
5.978598,-11.17964
5.979598,-11.17964
5.9805984,-11.17964
5.9815984,-11.17964
5.9825983,-11.187453
5.9835987,-11.187453
5.9845986,-11.187453
5.9855986,-11.187453
5.986599,-11.19257
5.987599,-11.19257
5.9885993,-11.19257
5.989599,-11.19257
5.990599,-11.199526
5.9915996,-11.199526
5.9925995,-11.199526
5.9935994,-11.199526
5.9946,-11.205623
5.9955997,-11.205623
5.9965997,-11.205623
5.9976,-11.205623
5.9986,-11.213229
5.9996004,-11.213229
6.0006003,-11.213229
6.0016003,-11.213229
6.0026007,-11.21848
6.0036006,-11.21848
6.0046005,-11.21848
6.005601,-11.21848
6.006601,-11.22273
6.007601,-11.22273
6.008601,-11.22273
6.009601,-11.22273
6.0106015,-11.231516
6.0116014,-11.231516
6.0126014,-11.231516
6.013602,-11.231516
6.0146017,-11.237527
6.0156016,-11.237527
6.016602,-11.237527
6.017602,-11.243058
6.018602,-11.243058
6.0196023,-11.243058
6.020602,-11.243058
6.021602,-11.248975
6.0226026,-11.248975
6.0236025,-11.248975
6.024603,-11.248975
6.025603,-11.255396
6.0266027,-11.255396
6.027603,-11.255396
6.028603,-11.255396
6.029603,-11.263288
6.0306034,-11.263288
6.0316033,-11.263288
6.0326033,-11.263288
6.0336037,-11.268861
6.0346036,-11.268861
6.035604,-11.268861
6.036604,-11.268861
6.037604,-11.275404
6.0386043,-11.275404
6.039604,-11.275404
6.040604,-11.275404
6.0416045,-11.281255
6.0426044,-11.281255
6.0436044,-11.281255
6.044605,-11.281255
6.0456047,-11.288007
6.046605,-11.288007
6.047605,-11.288007
6.048605,-11.288007
6.0496054,-11.293128
6.0506053,-11.293128
6.051605,-11.293128
6.0526056,-11.293128
6.0536056,-11.299688
6.0546055,-11.299688
6.055606,-11.299688
6.056606,-11.299688
6.057606,-11.306245
6.058606,-11.306245
6.059606,-11.306245
6.0606065,-11.312261
6.0616064,-11.312261
6.0626063,-11.312261
6.0636067,-11.312261
6.0646067,-11.319494
6.0656066,-11.319494
6.066607,-11.319494
6.067607,-11.319494
6.0686073,-11.324499
6.0696073,-11.324499
6.070607,-11.324499
6.0716076,-11.324499
6.0726075,-11.330245
6.0736074,-11.330245
6.074608,-11.330245
6.075608,-11.330245
6.0766077,-11.338361
6.077608,-11.338361
6.078608,-11.338361
6.079608,-11.338361
6.0806084,-11.343474
6.0816083,-11.343474
6.0826087,-11.343474
6.0836086,-11.343474
6.0846086,-11.348982
6.085609,-11.348982
6.086609,-11.348982
6.087609,-11.348982
6.088609,-11.358125
6.089609,-11.358125
6.090609,-11.358125
6.0916095,-11.358125
6.0926094,-11.363384
6.09361,-11.363384
6.0946097,-11.363384
6.0956097,-11.363384
6.09661,-11.369716
6.09761,-11.369716
6.09861,-11.369716
6.0996103,-11.374752
6.1006103,-11.374752
6.10161,-11.374752
6.1026106,-11.374752
6.1036105,-11.38116
6.104611,-11.38116
6.105611,-11.38116
6.106611,-11.38116
6.107611,-11.388068
6.108611,-11.388068
6.109611,-11.388068
6.1106114,-11.388068
6.1116114,-11.395497
6.1126113,-11.395497
6.1136117,-11.395497
6.1146116,-11.395497
6.115612,-11.401886
6.116612,-11.401886
6.117612,-11.401886
6.1186123,-11.401886
6.119612,-11.406838
6.120612,-11.406838
6.1216125,-11.406838
6.1226125,-11.406838
6.1236124,-11.412475
6.124613,-11.412475
6.1256127,-11.412475
6.1266127,-11.412475
6.127613,-11.418633
6.128613,-11.418633
6.1296134,-11.418633
6.1306133,-11.418633
6.1316133,-11.423651
6.1326137,-11.423651
6.1336136,-11.423651
6.1346135,-11.423651
6.135614,-11.431898
6.136614,-11.431898
6.137614,-11.431898
6.138614,-11.431898
6.139614,-11.437247
6.1406145,-11.437247
6.1416144,-11.437247
6.1426144,-11.444645
6.143615,-11.444645
6.1446147,-11.444645
6.1456146,-11.444645
6.146615,-11.451562
6.147615,-11.451562
6.148615,-11.451562
6.1496153,-11.451562
6.150615,-11.457799
6.1516156,-11.457799
6.1526155,-11.457799
6.1536155,-11.457799
6.154616,-11.463191
6.155616,-11.463191
6.1566157,-11.463191
6.157616,-11.463191
6.158616,-11.46942
6.159616,-11.46942
6.1606164,-11.46942
6.1616163,-11.46942
6.1626167,-11.475807
6.1636167,-11.475807
6.1646166,-11.475807
6.165617,-11.475807
6.166617,-11.483599
6.167617,-11.483599
6.1686172,-11.483599
6.169617,-11.483599
6.170617,-11.488065
6.1716175,-11.488065
6.1726174,-11.488065
6.1736174,-11.488065
6.174618,-11.494023
6.1756177,-11.494023
6.176618,-11.494023
6.177618,-11.494023
6.178618,-11.501451
6.1796184,-11.501451
6.1806183,-11.501451
6.181618,-11.501451
6.1826186,-11.508246
6.1836185,-11.508246
6.1846185,-11.508246
6.185619,-11.514062
6.186619,-11.514062
6.187619,-11.514062
6.188619,-11.514062
6.189619,-11.520303
6.1906195,-11.520303
6.1916194,-11.520303
6.1926193,-11.520303
6.1936197,-11.524953
6.1946197,-11.524953
6.1956196,-11.524953
6.19662,-11.524953
6.19762,-11.530734
6.1986203,-11.530734
6.1996202,-11.530734
6.20062,-11.530734
6.2016206,-11.538161
6.2026205,-11.538161
6.2036204,-11.538161
6.204621,-11.538161
6.205621,-11.545435
6.2066207,-11.545435
6.207621,-11.545435
6.208621,-11.545435
6.2096214,-11.551724
6.2106214,-11.551724
6.2116213,-11.551724
6.2126217,-11.551724
6.2136216,-11.557145
6.2146215,-11.557145
6.215622,-11.557145
6.216622,-11.557145
6.217622,-11.564118
6.218622,-11.564118
6.219622,-11.564118
6.220622,-11.564118
6.2216225,-11.5693445
6.2226224,-11.5693445
6.223623,-11.5693445
6.2246227,-11.57731
6.2256227,-11.57731
6.226623,-11.57731
6.227623,-11.57731
6.228623,-11.581756
6.2296233,-11.581756
6.2306232,-11.581756
6.231623,-11.581756
6.2326236,-11.588176
6.2336235,-11.588176
6.234624,-11.588176
6.235624,-11.588176
6.236624,-11.594941
6.237624,-11.594941
6.238624,-11.594941
6.239624,-11.594941
6.2406244,-11.601987
6.2416244,-11.601987
6.2426243,-11.601987
6.2436247,-11.601987
6.2446246,-11.606832
6.245625,-11.606832
6.246625,-11.606832
6.247625,-11.606832
6.2486253,-11.614469
6.249625,-11.614469
6.250625,-11.614469
6.2516255,-11.614469
6.2526255,-11.6192045
6.2536254,-11.6192045
6.254626,-11.6192045
6.2556257,-11.6192045
6.256626,-11.62773
6.257626,-11.62773
6.258626,-11.62773
6.2596264,-11.62773
6.2606263,-11.632606
6.2616262,-11.632606
6.2626266,-11.632606
6.2636266,-11.632606
6.2646265,-11.640121
6.265627,-11.640121
6.266627,-11.640121
6.2676272,-11.646411
6.268627,-11.646411
6.269627,-11.646411
6.2706275,-11.646411
6.2716274,-11.650566
6.2726274,-11.650566
6.2736278,-11.650566
6.2746277,-11.650566
6.2756276,-11.657167
6.276628,-11.657167
6.277628,-11.657167
6.278628,-11.657167
6.2796283,-11.663465
6.280628,-11.663465
6.2816286,-11.663465
6.2826285,-11.663465
6.2836285,-11.670251
6.284629,-11.670251
6.285629,-11.670251
6.2866287,-11.670251
6.287629,-11.675721
6.288629,-11.675721
6.289629,-11.675721
6.2906294,-11.675721
6.2916293,-11.68336
6.2926297,-11.68336
6.2936296,-11.68336
6.2946296,-11.68336
6.29563,-11.688731
6.29663,-11.688731
6.29763,-11.688731
6.29863,-11.688731
6.29963,-11.696704
6.30063,-11.696704
6.3016305,-11.696704
6.3026304,-11.696704
6.303631,-11.70161
6.3046308,-11.70161
6.3056307,-11.70161
6.306631,-11.70161
6.307631,-11.709826
6.308631,-11.709826
6.3096313,-11.709826
6.3106313,-11.7127905
6.311631,-11.7127905
6.3126316,-11.7127905
6.3136315,-11.7127905
6.314632,-11.721351
6.315632,-11.721351
6.316632,-11.721351
6.317632,-11.721351
6.318632,-11.727021
6.319632,-11.727021
6.3206325,-11.727021
6.3216324,-11.727021
6.3226323,-11.7340555
6.3236327,-11.7340555
6.3246326,-11.7340555
6.3256326,-11.7340555
6.326633,-11.74101
6.327633,-11.74101
6.3286333,-11.74101
6.329633,-11.74101
6.330633,-11.746436
6.3316336,-11.746436
6.3326335,-11.746436
6.3336334,-11.746436
6.334634,-11.7516775
6.3356338,-11.7516775
6.3366337,-11.7516775
6.337634,-11.7516775
6.338634,-11.759057
6.3396344,-11.759057
6.3406343,-11.759057
6.3416343,-11.759057
6.3426347,-11.764987
6.3436346,-11.764987
6.3446345,-11.764987
6.345635,-11.764987
6.346635,-11.770587
6.347635,-11.770587
6.348635,-11.770587
6.349635,-11.776286
6.3506355,-11.776286
6.3516355,-11.776286
6.3526354,-11.776286
6.353636,-11.783079
6.3546357,-11.783079
6.3556356,-11.783079
6.356636,-11.783079
6.357636,-11.78972
6.358636,-11.78972
6.3596363,-11.78972
6.360636,-11.78972
