input_value,relevance
4.9124913,-7.7200456
4.9134917,-7.7200456
4.9144917,-7.7200456
4.9154916,-7.7200456
4.916492,-7.7249026
4.917492,-7.7249026
4.918492,-7.7249026
4.9194922,-7.7249026
4.920492,-7.7293415
4.921492,-7.7293415
4.9224925,-7.7293415
4.9234924,-7.7293415
4.924493,-7.733083
4.925493,-7.733083
4.9264927,-7.733083
4.927493,-7.733083
4.928493,-7.7366166
4.929493,-7.7366166
4.9304934,-7.7366166
4.9314933,-7.7366166
4.932493,-7.7429233
4.9334936,-7.7429233
4.9344935,-7.7429233
4.935494,-7.7429233
4.936494,-7.746378
4.937494,-7.746378
4.938494,-7.746378
4.939494,-7.7508283
4.940494,-7.7508283
4.9414945,-7.7508283
4.9424944,-7.7508283
4.9434943,-7.754014
4.9444947,-7.754014
4.9454947,-7.754014
4.946495,-7.754014
4.947495,-7.7602954
4.948495,-7.7602954
4.9494953,-7.7602954
4.9504952,-7.7602954
4.951495,-7.7638855
4.9524956,-7.7638855
4.9534955,-7.7638855
4.9544954,-7.7638855
4.955496,-7.7684627
4.956496,-7.7684627
4.957496,-7.7684627
4.958496,-7.7684627
4.959496,-7.7718434
4.9604964,-7.7718434
4.9614964,-7.7718434
4.9624963,-7.7718434
4.9634967,-7.776786
4.9644966,-7.776786
4.9654965,-7.776786
4.966497,-7.776786
4.967497,-7.7802086
4.9684973,-7.7802086
4.969497,-7.7802086
4.970497,-7.7802086
4.9714975,-7.7857738
4.9724975,-7.7857738
4.9734974,-7.7857738
4.974498,-7.7857738
4.9754977,-7.7894177
4.9764977,-7.7894177
4.977498,-7.7894177
4.978498,-7.7894177
4.979498,-7.7942023
4.9804983,-7.7942023
4.9814982,-7.7942023
4.9824986,-7.798106
4.9834986,-7.798106
4.9844985,-7.798106
4.985499,-7.798106
4.986499,-7.802244
4.9874988,-7.802244
4.988499,-7.802244
4.989499,-7.802244
4.990499,-7.807524
4.9914994,-7.807524
4.9924994,-7.807524
4.9934998,-7.807524
4.9944997,-7.811545
4.9954996,-7.811545
4.9965,-7.811545
4.9975,-7.811545
4.9985,-7.8156934
4.9995003,-7.8156934
5.0005,-7.8156934
5.0015,-7.8156934
5.0025005,-7.820698
5.0035005,-7.820698
5.004501,-7.820698
5.005501,-7.820698
5.0065007,-7.8243756
5.007501,-7.8243756
5.008501,-7.8243756
5.009501,-7.8243756
5.0105014,-7.8293557
5.0115013,-7.8293557
5.0125012,-7.8293557
5.0135016,-7.8293557
5.0145016,-7.8321157
5.015502,-7.8321157
5.016502,-7.8321157
5.017502,-7.8321157
5.018502,-7.836794
5.019502,-7.836794
5.020502,-7.836794
5.0215025,-7.8414564
5.0225024,-7.8414564
5.0235023,-7.8414564
5.0245028,-7.8414564
5.0255027,-7.84584
5.0265026,-7.84584
5.027503,-7.84584
5.028503,-7.84584
5.0295033,-7.8493032
5.0305033,-7.8493032
5.031503,-7.8493032
5.0325036,-7.8493032
5.0335035,-7.8560796
5.0345035,-7.8560796
5.035504,-7.8560796
5.036504,-7.8560796
5.0375037,-7.8597455
5.038504,-7.8597455
5.039504,-7.8597455
5.0405045,-7.8597455
5.0415044,-7.8627
5.0425043,-7.8627
5.0435047,-7.8627
5.0445046,-7.8627
5.0455046,-7.867827
5.046505,-7.867827
5.047505,-7.867827
5.048505,-7.867827
5.049505,-7.8722606
5.050505,-7.8722606
5.0515056,-7.8722606
5.0525055,-7.8722606
5.0535054,-7.8768497
5.054506,-7.8768497
5.0555058,-7.8768497
5.0565057,-7.8768497
5.057506,-7.8817096
5.058506,-7.8817096
5.059506,-7.8817096
5.0605063,-7.8817096
5.0615063,-7.885784
5.0625067,-7.885784
5.0635066,-7.885784
5.0645065,-7.8897195
5.065507,-7.8897195
5.066507,-7.8897195
5.067507,-7.8897195
5.068507,-7.893419
5.069507,-7.893419
5.070507,-7.893419
5.0715075,-7.893419
5.0725074,-7.898277
5.0735073,-7.898277
5.0745077,-7.898277
5.0755076,-7.898277
5.076508,-7.9026575
5.077508,-7.9026575
5.078508,-7.9026575
5.0795083,-7.9026575
5.080508,-7.9074197
5.081508,-7.9074197
5.0825086,-7.9074197
5.0835085,-7.9074197
5.0845084,-7.910969
5.085509,-7.910969
5.0865088,-7.910969
5.087509,-7.910969
5.088509,-7.9150977
5.089509,-7.9150977
5.0905094,-7.9150977
5.0915093,-7.9150977
5.0925093,-7.9195075
5.0935097,-7.9195075
5.0945096,-7.9195075
5.0955095,-7.9195075
5.09651,-7.9254656
5.09751,-7.9254656
5.0985103,-7.9254656
5.09951,-7.9254656
5.10051,-7.9289846
5.1015105,-7.9289846
5.1025105,-7.9289846
5.1035104,-7.9289846
5.104511,-7.932632
5.1055107,-7.932632
5.1065106,-7.932632
5.107511,-7.937008
5.108511,-7.937008
5.1095114,-7.937008
5.1105113,-7.937008
5.111511,-7.9405932
5.1125116,-7.9405932
5.1135116,-7.9405932
5.1145115,-7.9405932
5.115512,-7.9464126
5.116512,-7.9464126
5.1175117,-7.9464126
5.118512,-7.9464126
5.119512,-7.951127
5.120512,-7.951127
5.1215124,-7.951127
5.1225123,-7.951127
5.1235127,-7.954504
5.1245127,-7.954504
5.1255126,-7.954504
5.126513,-7.954504
5.127513,-7.958686
5.128513,-7.958686
5.1295133,-7.958686
5.130513,-7.958686
5.131513,-7.9629474
5.1325135,-7.9629474
5.1335135,-7.9629474
5.134514,-7.9629474
5.135514,-7.966707
5.1365137,-7.966707
5.137514,-7.966707
5.138514,-7.966707
5.139514,-7.972031
5.1405144,-7.972031
5.1415143,-7.972031
5.142514,-7.972031
5.1435146,-7.9768186
5.1445146,-7.9768186
5.145515,-7.9768186
5.146515,-7.9806767
5.147515,-7.9806767
5.148515,-7.9806767
5.149515,-7.9806767
5.150515,-7.9855285
5.1515155,-7.9855285
5.1525154,-7.9855285
5.1535153,-7.9855285
5.1545157,-7.9891734
5.1555157,-7.9891734
5.156516,-7.9891734
5.157516,-7.9891734
5.158516,-7.993633
5.1595163,-7.993633
5.1605163,-7.993633
5.161516,-7.993633
5.1625166,-7.99808
5.1635165,-7.99808
5.1645164,-7.99808
5.165517,-7.99808
5.166517,-8.001639
5.167517,-8.001639
5.168517,-8.001639
5.169517,-8.001639
5.1705174,-8.007243
5.1715174,-8.007243
5.1725173,-8.007243
5.1735177,-8.007243
5.1745176,-8.010269
5.1755176,-8.010269
5.176518,-8.010269
5.177518,-8.010269
5.178518,-8.016064
5.179518,-8.016064
5.180518,-8.016064
5.1815186,-8.016064
5.1825185,-8.02043
5.1835184,-8.02043
5.184519,-8.02043
5.1855187,-8.02043
5.1865187,-8.024606
5.187519,-8.024606
5.188519,-8.024606
5.189519,-8.02793
5.1905193,-8.02793
5.1915193,-8.02793
5.1925197,-8.02793
5.1935196,-8.032176
5.1945195,-8.032176
5.19552,-8.032176
5.19652,-8.032176
5.19752,-8.037681
5.19852,-8.037681
5.19952,-8.037681
5.20052,-8.037681
5.2015204,-8.041814
5.2025204,-8.041814
5.203521,-8.041814
5.2045207,-8.041814
5.2055206,-8.045854
5.206521,-8.045854
5.207521,-8.045854
5.208521,-8.045854
5.2095213,-8.050762
5.210521,-8.050762
5.211521,-8.050762
5.2125216,-8.050762
5.2135215,-8.054565
5.214522,-8.054565
5.215522,-8.054565
5.2165217,-8.054565
5.217522,-8.058511
5.218522,-8.058511
5.219522,-8.058511
5.2205224,-8.058511
5.2215223,-8.063379
5.2225223,-8.063379
5.2235227,-8.063379
5.2245226,-8.063379
5.2255225,-8.068009
5.226523,-8.068009
5.227523,-8.068009
5.2285233,-8.071918
5.229523,-8.071918
5.230523,-8.071918
5.2315235,-8.071918
5.2325234,-8.076107
5.2335234,-8.076107
5.234524,-8.076107
5.2355237,-8.076107
5.2365236,-8.079739
5.237524,-8.079739
5.238524,-8.079739
5.2395244,-8.079739
5.2405243,-8.086035
5.241524,-8.086035
5.2425246,-8.086035
5.2435246,-8.086035
5.2445245,-8.089587
5.245525,-8.089587
5.246525,-8.089587
5.2475247,-8.089587
5.248525,-8.094393
5.249525,-8.094393
5.2505255,-8.094393
5.2515254,-8.094393
5.2525253,-8.097295
5.2535257,-8.097295
5.2545257,-8.097295
5.2555256,-8.097295
5.256526,-8.101952
5.257526,-8.101952
5.258526,-8.101952
5.2595263,-8.101952
5.260526,-8.106596
5.2615266,-8.106596
5.2625265,-8.106596
5.2635264,-8.106596
5.264527,-8.110237
5.265527,-8.110237
5.2665267,-8.110237
5.267527,-8.110237
5.268527,-8.1153755
5.269527,-8.1153755
5.2705274,-8.1153755
5.2715273,-8.120206
5.272527,-8.120206
5.2735276,-8.120206
5.2745275,-8.120206
5.275528,-8.123523
5.276528,-8.123523
5.277528,-8.123523
5.278528,-8.123523
5.279528,-8.128121
5.280528,-8.128121
5.2815285,-8.128121
5.2825284,-8.128121
5.2835283,-8.132917
5.2845287,-8.132917
5.2855287,-8.132917
5.286529,-8.132917
5.287529,-8.136818
5.288529,-8.136818
5.2895293,-8.136818
5.2905293,-8.136818
5.291529,-8.141872
5.2925296,-8.141872
5.2935295,-8.141872
5.2945294,-8.141872
5.29553,-8.145678
5.29653,-8.145678
5.29753,-8.145678
5.29853,-8.145678
5.29953,-8.149279
5.3005304,-8.149279
5.3015304,-8.149279
5.3025303,-8.149279
5.3035307,-8.154773
5.3045306,-8.154773
5.3055305,-8.154773
5.306531,-8.154773
5.307531,-8.159011
5.3085313,-8.159011
5.309531,-8.159011
5.310531,-8.159011
5.3115315,-8.163433
5.3125315,-8.163433
5.3135314,-8.163433
5.314532,-8.167197
5.3155317,-8.167197
5.3165317,-8.167197
5.317532,-8.167197
5.318532,-8.170563
5.3195324,-8.170563
5.3205323,-8.170563
5.3215322,-8.170563
5.3225327,-8.176361
5.3235326,-8.176361
5.3245325,-8.176361
5.325533,-8.176361
5.326533,-8.180125
5.327533,-8.180125
5.328533,-8.180125
5.329533,-8.180125
5.330533,-8.1845
5.3315334,-8.1845
5.3325334,-8.1845
5.333534,-8.1845
5.3345337,-8.189489
5.3355336,-8.189489
5.336534,-8.189489
5.337534,-8.189489
5.338534,-8.19426
5.3395343,-8.19426
5.340534,-8.19426
5.341534,-8.19426
5.3425345,-8.198029
5.3435345,-8.198029
5.344535,-8.198029
5.345535,-8.198029
5.3465347,-8.2017565
5.347535,-8.2017565
5.348535,-8.2017565
5.349535,-8.2017565
5.3505354,-8.206277
5.3515353,-8.206277
5.3525352,-8.206277
5.3535357,-8.210553
5.3545356,-8.210553
5.355536,-8.210553
5.356536,-8.210553
5.357536,-8.213705
5.3585362,-8.213705
5.359536,-8.213705
5.360536,-8.213705
5.3615365,-8.218725
5.3625364,-8.218725
5.3635364,-8.218725
5.364537,-8.218725
5.3655367,-8.223776
5.366537,-8.223776
5.367537,-8.223776
5.368537,-8.223776
5.3695374,-8.227828
5.3705373,-8.227828
5.371537,-8.227828
5.3725376,-8.227828
5.3735375,-8.232068
5.3745375,-8.232068
5.375538,-8.232068
5.376538,-8.232068
5.3775377,-8.237079
5.378538,-8.237079
5.379538,-8.237079
5.3805385,-8.237079
5.3815384,-8.241081
5.3825383,-8.241081
5.3835387,-8.241081
5.3845387,-8.241081
5.3855386,-8.246372
5.386539,-8.246372
5.387539,-8.246372
5.388539,-8.246372
5.3895392,-8.251183
5.390539,-8.251183
5.3915396,-8.251183
5.3925395,-8.251183
5.3935394,-8.253969
5.39454,-8.253969
5.3955398,-8.253969
5.3965397,-8.258043
5.39754,-8.258043
5.39854,-8.258043
5.39954,-8.258043
5.4005404,-8.262929
5.4015403,-8.262929
5.4025407,-8.262929
5.4035406,-8.262929
5.4045405,-8.267441
5.405541,-8.267441
5.406541,-8.267441
5.407541,-8.267441
5.408541,-8.272133
5.409541,-8.272133
5.410541,-8.272133
5.4115415,-8.272133
5.4125414,-8.276482
5.413542,-8.276482
5.4145417,-8.276482
5.4155416,-8.276482
5.416542,-8.280721
5.417542,-8.280721
5.418542,-8.280721
5.4195423,-8.280721
5.4205422,-8.284236
5.421542,-8.284236
5.4225426,-8.284236
5.4235425,-8.284236
5.4245424,-8.28854
5.425543,-8.28854
5.4265428,-8.28854
5.427543,-8.28854
5.428543,-8.293155
5.429543,-8.293155
5.4305434,-8.293155
5.4315434,-8.293155
5.4325433,-8.297722
5.4335437,-8.297722
5.4345436,-8.297722
5.4355435,-8.297722
5.436544,-8.3015175
5.437544,-8.3015175
5.4385443,-8.3015175
5.439544,-8.306286
5.440544,-8.306286
5.4415445,-8.306286
5.4425445,-8.306286
5.4435444,-8.311448
5.444545,-8.311448
5.4455447,-8.311448
5.4465446,-8.311448
5.447545,-8.315718
5.448545,-8.315718
5.4495454,-8.315718
5.4505453,-8.315718
5.4515452,-8.319155
5.4525456,-8.319155
5.4535456,-8.319155
5.4545455,-8.319155
5.455546,-8.323479
5.456546,-8.323479
5.4575458,-8.323479
5.458546,-8.323479
5.459546,-8.32819
5.4605465,-8.32819
5.4615464,-8.32819
5.4625463,-8.32819
5.4635468,-8.332151
5.4645467,-8.332151
5.4655466,-8.332151
5.466547,-8.332151
5.467547,-8.335865
5.468547,-8.335865
5.4695473,-8.335865
5.470547,-8.335865
5.471547,-8.340793
5.4725475,-8.340793
5.4735475,-8.340793
5.474548,-8.340793
5.475548,-8.345522
5.4765477,-8.345522
5.477548,-8.345522
5.478548,-8.350048
5.479548,-8.350048
5.4805484,-8.350048
5.4815483,-8.350048
5.482548,-8.355333
5.4835486,-8.355333
5.4845486,-8.355333
5.485549,-8.355333
5.486549,-8.359151
5.487549,-8.359151
5.488549,-8.359151
5.489549,-8.359151
5.490549,-8.362543
5.4915495,-8.362543
5.4925494,-8.362543
5.4935493,-8.362543
5.4945498,-8.366022
5.4955497,-8.366022
5.49655,-8.366022
5.49755,-8.366022
5.49855,-8.37092
5.4995503,-8.37092
5.5005503,-8.37092
5.50155,-8.37092
5.5025506,-8.376204
5.5035505,-8.376204
5.5045505,-8.376204
5.505551,-8.376204
5.506551,-8.379604
5.507551,-8.379604
5.508551,-8.379604
5.509551,-8.379604
5.5105515,-8.384222
5.5115514,-8.384222
5.5125513,-8.384222
5.5135517,-8.384222
5.5145516,-8.388395
5.5155516,-8.388395
5.516552,-8.388395
5.517552,-8.388395
5.5185523,-8.391925
5.519552,-8.391925
5.520552,-8.391925
5.5215526,-8.396925
5.5225525,-8.396925
5.5235524,-8.396925
5.524553,-8.396925
5.5255527,-8.40111
5.5265527,-8.40111
5.527553,-8.40111
5.528553,-8.40111
5.529553,-8.405493
5.5305533,-8.405493
5.5315533,-8.405493
5.5325537,-8.405493
5.5335536,-8.410798
5.5345535,-8.410798
5.535554,-8.410798
5.536554,-8.410798
5.537554,-8.414642
5.538554,-8.414642
5.539554,-8.414642
5.540554,-8.414642
5.5415545,-8.419415
5.5425544,-8.419415
5.543555,-8.419415
5.5445547,-8.419415
5.5455546,-8.422939
5.546555,-8.422939
5.547555,-8.422939
5.548555,-8.422939
5.5495553,-8.427429
5.550555,-8.427429
5.551555,-8.427429
5.5525556,-8.427429
5.5535555,-8.430753
5.554556,-8.430753
5.555556,-8.430753
5.5565557,-8.430753
5.557556,-8.435587
5.558556,-8.435587
5.559556,-8.435587
5.5605564,-8.44028
5.5615563,-8.44028
5.5625563,-8.44028
5.5635567,-8.44028
5.5645566,-8.444918
5.565557,-8.444918
5.566557,-8.444918
5.567557,-8.444918
5.5685573,-8.449593
5.569557,-8.449593
5.570557,-8.449593
5.5715575,-8.449593
5.5725574,-8.45421
5.5735574,-8.45421
5.574558,-8.45421
5.5755577,-8.45421
5.5765576,-8.457692
5.577558,-8.457692
5.578558,-8.457692
5.5795584,-8.457692
5.5805583,-8.461427
5.581558,-8.461427
5.5825586,-8.461427
5.5835586,-8.461427
5.5845585,-8.465818
5.585559,-8.465818
5.586559,-8.465818
5.5875587,-8.465818
5.588559,-8.470171
5.589559,-8.470171
5.5905595,-8.470171
5.5915594,-8.470171
5.5925593,-8.474352
5.5935597,-8.474352
5.5945597,-8.474352
5.5955596,-8.474352
5.59656,-8.479255
5.59756,-8.479255
5.59856,-8.479255
5.5995603,-8.479255
5.60056,-8.484346
5.6015606,-8.484346
5.6025605,-8.484346
5.6035604,-8.488427
5.604561,-8.488427
5.605561,-8.488427
5.6065607,-8.488427
5.607561,-8.492495
5.608561,-8.492495
5.609561,-8.492495
5.6105614,-8.492495
5.6115613,-8.497161
5.6125617,-8.497161
5.6135616,-8.497161
5.6145616,-8.497161
5.615562,-8.501944
5.616562,-8.501944
5.617562,-8.501944
5.618562,-8.501944
5.619562,-8.50466
5.620562,-8.50466
5.6215625,-8.50466
5.6225624,-8.50466
5.6235623,-8.510737
5.6245627,-8.510737
5.6255627,-8.510737
5.626563,-8.510737
5.627563,-8.514282
5.628563,-8.514282
5.6295633,-8.514282
5.6305633,-8.514282
5.631563,-8.518717
5.6325636,-8.518717
5.6335635,-8.518717
5.6345634,-8.518717
5.635564,-8.523001
5.636564,-8.523001
5.637564,-8.523001
5.638564,-8.523001
5.639564,-8.528048
5.6405644,-8.528048
5.6415644,-8.528048
5.6425643,-8.528048
5.6435647,-8.531367
5.6445646,-8.531367
5.6455646,-8.531367
5.646565,-8.536109
5.647565,-8.536109
5.6485653,-8.536109
5.649565,-8.536109
5.650565,-8.5395565
5.6515656,-8.5395565
5.6525655,-8.5395565
5.6535654,-8.5395565
5.654566,-8.545732
5.6555657,-8.545732
5.6565657,-8.545732
5.657566,-8.545732
5.658566,-8.548838
5.6595664,-8.548838
5.6605663,-8.548838
5.6615663,-8.548838
5.6625667,-8.553152
5.6635666,-8.553152
5.6645665,-8.553152
5.665567,-8.553152
5.666567,-8.557104
5.667567,-8.557104
5.668567,-8.557104
5.669567,-8.557104
5.670567,-8.561832
5.6715674,-8.561832
5.6725674,-8.561832
5.673568,-8.561832
5.6745677,-8.565365
5.6755676,-8.565365
5.676568,-8.565365
5.677568,-8.565365
5.678568,-8.570969
5.6795683,-8.570969
5.680568,-8.570969
5.681568,-8.570969
5.6825686,-8.575451
5.6835685,-8.575451
5.684569,-8.575451
5.685569,-8.579679
5.6865687,-8.579679
5.687569,-8.579679
5.688569,-8.579679
5.689569,-8.58325
5.6905694,-8.58325
5.6915693,-8.58325
5.6925693,-8.58325
5.6935697,-8.587507
5.6945696,-8.587507
5.69557,-8.587507
5.69657,-8.587507
5.69757,-8.59251
5.6985703,-8.59251
5.69957,-8.59251
5.70057,-8.59251
5.7015705,-8.596755
5.7025704,-8.596755
5.7035704,-8.596755
5.704571,-8.596755
5.7055707,-8.600544
5.706571,-8.600544
5.707571,-8.600544
5.708571,-8.600544
5.7095714,-8.605652
5.7105713,-8.605652
5.711571,-8.605652
5.7125716,-8.605652
5.7135715,-8.609625
5.7145715,-8.609625
5.715572,-8.609625
5.716572,-8.609625
5.717572,-8.614738
5.718572,-8.614738
5.719572,-8.614738
5.7205725,-8.614738
5.7215724,-8.618434
5.7225723,-8.618434
5.7235727,-8.618434
5.7245727,-8.618434
5.7255726,-8.622435
5.726573,-8.622435
5.727573,-8.622435
5.728573,-8.62646
5.7295732,-8.62646
5.730573,-8.62646
5.7315736,-8.62646
5.7325735,-8.630186
5.7335734,-8.630186
5.734574,-8.630186
5.735574,-8.630186
5.7365737,-8.6356125
5.737574,-8.6356125
5.738574,-8.6356125
5.739574,-8.6356125
5.7405744,-8.639833
5.7415743,-8.639833
5.7425747,-8.639833
5.7435746,-8.639833
5.7445745,-8.644249
5.745575,-8.644249
5.746575,-8.644249
5.747575,-8.644249
5.748575,-8.648597
5.749575,-8.648597
5.750575,-8.648597
5.7515755,-8.648597
5.7525754,-8.652944
5.753576,-8.652944
5.7545757,-8.652944
5.7555757,-8.652944
5.756576,-8.6572
5.757576,-8.6572
5.758576,-8.6572
5.7595763,-8.6572
5.7605762,-8.661775
5.761576,-8.661775
5.7625766,-8.661775
5.7635765,-8.661775
5.764577,-8.665099
5.765577,-8.665099
5.766577,-8.665099
5.767577,-8.665099
5.768577,-8.670326
5.769577,-8.670326
5.7705774,-8.670326
5.7715774,-8.6741905
5.7725773,-8.6741905
5.7735777,-8.6741905
5.7745776,-8.6741905
5.7755775,-8.678505
5.776578,-8.678505
5.777578,-8.678505
5.7785783,-8.678505
5.779578,-8.68277
5.780578,-8.68277
5.7815785,-8.68277
5.7825785,-8.68277
5.7835784,-8.6872635
5.784579,-8.6872635
5.7855787,-8.6872635
5.7865787,-8.6872635
5.787579,-8.69282
5.788579,-8.69282
5.7895794,-8.69282
5.7905793,-8.69282
5.7915792,-8.696663
5.7925797,-8.696663
5.7935796,-8.696663
5.7945795,-8.696663
5.79558,-8.699746
5.79658,-8.699746
5.79758,-8.699746
5.79858,-8.699746
5.79958,-8.704738
5.8005805,-8.704738
5.8015804,-8.704738
5.8025804,-8.704738
5.8035808,-8.708885
5.8045807,-8.708885
5.8055806,-8.708885
5.806581,-8.708885
5.807581,-8.71326
5.808581,-8.71326
5.8095813,-8.71326
5.810581,-8.717131
5.8115816,-8.717131
5.8125815,-8.717131
5.8135815,-8.717131
5.814582,-8.721397
5.815582,-8.721397
5.8165817,-8.721397
5.817582,-8.721397
5.818582,-8.725381
5.819582,-8.725381
5.8205824,-8.725381
5.8215823,-8.725381
5.8225822,-8.7315445
5.8235826,-8.7315445
5.8245826,-8.7315445
5.825583,-8.7315445
5.826583,-8.734587
5.827583,-8.734587
5.8285832,-8.734587
5.829583,-8.734587
5.830583,-8.739334
5.8315835,-8.739334
5.8325834,-8.739334
5.8335834,-8.739334
5.8345838,-8.744577
5.8355837,-8.744577
5.836584,-8.744577
5.837584,-8.744577
5.838584,-8.748411
5.8395844,-8.748411
5.8405843,-8.748411
5.841584,-8.748411
5.8425846,-8.751438
5.8435845,-8.751438
5.8445845,-8.751438
5.845585,-8.751438
5.846585,-8.757296
5.847585,-8.757296
5.848585,-8.757296
5.849585,-8.757296
5.8505855,-8.761512
5.8515854,-8.761512
5.8525853,-8.761512
5.8535857,-8.765881
5.8545856,-8.765881
5.8555856,-8.765881
5.856586,-8.765881
5.857586,-8.769299
5.8585863,-8.769299
5.8595862,-8.769299
5.860586,-8.769299
5.8615866,-8.774112
5.8625865,-8.774112
5.8635864,-8.774112
5.864587,-8.774112
5.8655868,-8.777708
5.8665867,-8.777708
5.867587,-8.777708
5.868587,-8.777708
5.8695874,-8.783281
5.8705873,-8.783281
5.8715873,-8.783281
5.8725877,-8.783281
5.8735876,-8.787208
5.8745875,-8.787208
5.875588,-8.787208
5.876588,-8.787208
5.877588,-8.791376
5.878588,-8.791376
5.879588,-8.791376
5.880588,-8.791376
5.8815885,-8.795232
5.8825884,-8.795232
5.883589,-8.795232
5.8845887,-8.795232
5.8855886,-8.799063
5.886589,-8.799063
5.887589,-8.799063
5.888589,-8.799063
5.8895893,-8.804156
5.890589,-8.804156
5.891589,-8.804156
5.8925896,-8.809496
5.8935895,-8.809496
5.89459,-8.809496
5.89559,-8.809496
5.8965898,-8.814332
5.89759,-8.814332
5.89859,-8.814332
5.89959,-8.814332
5.9005904,-8.816864
5.9015903,-8.816864
5.9025903,-8.816864
5.9035907,-8.816864
5.9045906,-8.821018
5.905591,-8.821018
5.906591,-8.821018
5.907591,-8.821018
5.9085913,-8.82629
5.909591,-8.82629
5.910591,-8.82629
5.9115915,-8.82629
5.9125915,-8.830713
5.9135914,-8.830713
5.914592,-8.830713
5.9155917,-8.830713
5.916592,-8.834807
5.917592,-8.834807
5.918592,-8.834807
5.9195924,-8.834807
5.9205923,-8.839081
5.921592,-8.839081
5.9225926,-8.839081
5.9235926,-8.839081
5.9245925,-8.843597
5.925593,-8.843597
5.926593,-8.843597
5.9275928,-8.843597
5.928593,-8.847869
5.929593,-8.847869
5.9305935,-8.847869
5.9315934,-8.847869
5.9325933,-8.851658
5.9335938,-8.851658
5.9345937,-8.851658
5.9355936,-8.856478
5.936594,-8.856478
5.937594,-8.856478
5.938594,-8.856478
5.9395943,-8.859999
5.940594,-8.859999
5.9415946,-8.859999
5.9425945,-8.859999
5.9435945,-8.865442
5.944595,-8.865442
5.945595,-8.865442
5.9465947,-8.865442
5.947595,-8.870462
5.948595,-8.870462
5.949595,-8.870462
5.9505954,-8.870462
5.9515953,-8.873588
5.9525957,-8.873588
5.9535956,-8.873588
5.9545956,-8.873588
5.955596,-8.877592
5.956596,-8.877592
5.957596,-8.877592
5.958596,-8.877592
5.959596,-8.882055
5.960596,-8.882055
5.9615965,-8.882055
5.9625964,-8.882055
5.963597,-8.885579
5.9645967,-8.885579
5.9655967,-8.885579
5.966597,-8.885579
5.967597,-8.889977
5.968597,-8.889977
5.9695973,-8.889977
5.9705973,-8.889977
5.971597,-8.894138
5.9725976,-8.894138
5.9735975,-8.894138
5.9745975,-8.894138
5.975598,-8.89967
5.976598,-8.89967
5.977598,-8.89967
5.978598,-8.903564
5.979598,-8.903564
5.9805984,-8.903564
5.9815984,-8.903564
5.9825983,-8.908184
5.9835987,-8.908184
5.9845986,-8.908184
5.9855986,-8.908184
5.986599,-8.9132595
5.987599,-8.9132595
5.9885993,-8.9132595
5.989599,-8.9132595
5.990599,-8.915158
5.9915996,-8.915158
5.9925995,-8.915158
5.9935994,-8.915158
5.9946,-8.921118
5.9955997,-8.921118
5.9965997,-8.921118
5.9976,-8.921118
5.9986,-8.925153
5.9996004,-8.925153
6.0006003,-8.925153
6.0016003,-8.925153
6.0026007,-8.929329
6.0036006,-8.929329
6.0046005,-8.929329
6.005601,-8.929329
6.006601,-8.933899
6.007601,-8.933899
6.008601,-8.933899
6.009601,-8.933899
6.0106015,-8.939197
6.0116014,-8.939197
6.0126014,-8.939197
6.013602,-8.939197
6.0146017,-8.94349
6.0156016,-8.94349
6.016602,-8.94349
6.017602,-8.947977
6.018602,-8.947977
6.0196023,-8.947977
6.020602,-8.947977
6.021602,-8.952303
6.0226026,-8.952303
6.0236025,-8.952303
6.024603,-8.952303
6.025603,-8.95463
6.0266027,-8.95463
6.027603,-8.95463
6.028603,-8.95463
6.029603,-8.958765
6.0306034,-8.958765
6.0316033,-8.958765
6.0326033,-8.958765
6.0336037,-8.963166
6.0346036,-8.963166
6.035604,-8.963166
6.036604,-8.963166
6.037604,-8.968027
6.0386043,-8.968027
6.039604,-8.968027
6.040604,-8.968027
6.0416045,-8.973097
6.0426044,-8.973097
6.0436044,-8.973097
6.044605,-8.973097
6.0456047,-8.976925
6.046605,-8.976925
6.047605,-8.976925
6.048605,-8.976925
6.0496054,-8.9819975
6.0506053,-8.9819975
6.051605,-8.9819975
6.0526056,-8.9819975
6.0536056,-8.986814
6.0546055,-8.986814
6.055606,-8.986814
6.056606,-8.986814
6.057606,-8.991175
6.058606,-8.991175
6.059606,-8.991175
6.0606065,-8.99536
6.0616064,-8.99536
6.0626063,-8.99536
6.0636067,-8.99536
6.0646067,-8.998882
6.0656066,-8.998882
6.066607,-8.998882
6.067607,-8.998882
6.0686073,-9.003426
6.0696073,-9.003426
6.070607,-9.003426
6.0716076,-9.003426
6.0726075,-9.007293
6.0736074,-9.007293
6.074608,-9.007293
6.075608,-9.007293
6.0766077,-9.012642
6.077608,-9.012642
6.078608,-9.012642
6.079608,-9.012642
6.0806084,-9.016457
6.0816083,-9.016457
6.0826087,-9.016457
6.0836086,-9.016457
6.0846086,-9.021078
6.085609,-9.021078
6.086609,-9.021078
6.087609,-9.021078
6.088609,-9.025564
6.089609,-9.025564
6.090609,-9.025564
6.0916095,-9.025564
6.0926094,-9.030561
6.09361,-9.030561
6.0946097,-9.030561
6.0956097,-9.030561
6.09661,-9.032827
6.09761,-9.032827
6.09861,-9.032827
6.0996103,-9.037743
6.1006103,-9.037743
6.10161,-9.037743
6.1026106,-9.037743
6.1036105,-9.042496
6.104611,-9.042496
6.105611,-9.042496
6.106611,-9.042496
6.107611,-9.047384
6.108611,-9.047384
