input_value,relevance
4.929493,-4.9577374
4.9304934,-4.9577374
4.9314933,-4.9577374
4.932493,-4.957604
4.9334936,-4.957604
4.9344935,-4.957604
4.935494,-4.957604
4.936494,-4.957845
4.937494,-4.957845
4.938494,-4.957845
4.939494,-4.9578094
4.940494,-4.9578094
4.9414945,-4.9578094
4.9424944,-4.9578094
4.9434943,-4.9576764
4.9444947,-4.9576764
4.9454947,-4.9576764
4.946495,-4.9576764
4.947495,-4.9579573
4.948495,-4.9579573
4.9494953,-4.9579573
4.9504952,-4.9579573
4.951495,-4.957894
4.9524956,-4.957894
4.9534955,-4.957894
4.9544954,-4.957894
4.955496,-4.9577518
4.956496,-4.9577518
4.957496,-4.9577518
4.958496,-4.9577518
4.959496,-4.958011
4.9604964,-4.958011
4.9614964,-4.958011
4.9624963,-4.958011
4.9634967,-4.9580426
4.9644966,-4.9580426
4.9654965,-4.9580426
4.966497,-4.9580426
4.967497,-4.958239
4.9684973,-4.958239
4.969497,-4.958239
4.970497,-4.958239
4.9714975,-4.9581065
4.9724975,-4.9581065
4.9734974,-4.9581065
4.974498,-4.9581065
4.9754977,-4.958009
4.9764977,-4.958009
4.977498,-4.958009
4.978498,-4.958009
4.979498,-4.9582286
4.9804983,-4.9582286
4.9814982,-4.9582286
4.9824986,-4.95818
4.9834986,-4.95818
4.9844985,-4.95818
4.985499,-4.95818
4.986499,-4.958427
4.9874988,-4.958427
4.988499,-4.958427
4.989499,-4.958427
4.990499,-4.958318
4.9914994,-4.958318
4.9924994,-4.958318
4.9934998,-4.958318
4.9944997,-4.9582524
4.9954996,-4.9582524
4.9965,-4.9582524
4.9975,-4.9582524
4.9985,-4.958488
4.9995003,-4.958488
5.0005,-4.958488
5.0015,-4.958488
5.0025005,-4.9583836
5.0035005,-4.9583836
5.004501,-4.9583836
5.005501,-4.9583836
5.0065007,-4.9585385
5.007501,-4.9585385
5.008501,-4.9585385
5.009501,-4.9585385
5.0105014,-4.9586296
5.0115013,-4.9586296
5.0125012,-4.9586296
5.0135016,-4.9586296
5.0145016,-4.95885
5.015502,-4.95885
5.016502,-4.95885
5.017502,-4.95885
5.018502,-4.9586806
5.019502,-4.9586806
5.020502,-4.9586806
5.0215025,-4.9586916
5.0225024,-4.9586916
5.0235023,-4.9586916
5.0245028,-4.9586916
5.0255027,-4.958897
5.0265026,-4.958897
5.027503,-4.958897
5.028503,-4.958897
5.0295033,-4.9590583
5.0305033,-4.9590583
5.031503,-4.9590583
5.0325036,-4.9590583
5.0335035,-4.958658
5.0345035,-4.958658
5.035504,-4.958658
5.036504,-4.958658
5.0375037,-4.9588966
5.038504,-4.9588966
5.039504,-4.9588966
5.0405045,-4.9588966
5.0415044,-4.9588428
5.0425043,-4.9588428
5.0435047,-4.9588428
5.0445046,-4.9588428
5.0455046,-4.958694
5.046505,-4.958694
5.047505,-4.958694
5.048505,-4.958694
5.049505,-4.9590545
5.050505,-4.9590545
5.0515056,-4.9590545
5.0525055,-4.9590545
5.0535054,-4.958881
5.054506,-4.958881
5.0555058,-4.958881
5.0565057,-4.958881
5.057506,-4.959122
5.058506,-4.959122
5.059506,-4.959122
5.0605063,-4.959122
5.0615063,-4.958999
5.0625067,-4.958999
5.0635066,-4.958999
5.0645065,-4.958944
5.065507,-4.958944
5.066507,-4.958944
5.067507,-4.958944
5.068507,-4.959147
5.069507,-4.959147
5.070507,-4.959147
5.0715075,-4.959147
5.0725074,-4.9591227
5.0735073,-4.9591227
5.0745077,-4.9591227
5.0755076,-4.9591227
5.076508,-4.959389
5.077508,-4.959389
5.078508,-4.959389
5.0795083,-4.959389
5.080508,-4.9595637
5.081508,-4.9595637
5.0825086,-4.9595637
5.0835085,-4.9595637
5.0845084,-4.959375
5.085509,-4.959375
5.0865088,-4.959375
5.087509,-4.959375
5.088509,-4.9596457
5.089509,-4.9596457
5.0905094,-4.9596457
5.0915093,-4.9596457
5.0925093,-4.959606
5.0935097,-4.959606
5.0945096,-4.959606
5.0955095,-4.959606
5.09651,-4.9594955
5.09751,-4.9594955
5.0985103,-4.9594955
5.09951,-4.9594955
5.10051,-4.9596505
5.1015105,-4.9596505
5.1025105,-4.9596505
5.1035104,-4.9596505
5.104511,-4.9594755
5.1055107,-4.9594755
5.1065106,-4.9594755
5.107511,-4.9595513
5.108511,-4.9595513
5.1095114,-4.9595513
5.1105113,-4.9595513
5.111511,-4.9594107
5.1125116,-4.9594107
5.1135116,-4.9594107
5.1145115,-4.9594107
5.115512,-4.959603
5.116512,-4.959603
5.1175117,-4.959603
5.118512,-4.959603
5.119512,-4.9595957
5.120512,-4.9595957
5.1215124,-4.9595957
5.1225123,-4.9595957
5.1235127,-4.9598565
5.1245127,-4.9598565
5.1255126,-4.9598565
5.126513,-4.9598565
5.127513,-4.959661
5.128513,-4.959661
5.1295133,-4.959661
5.130513,-4.959661
5.131513,-4.959911
5.1325135,-4.959911
5.1335135,-4.959911
5.134514,-4.959911
5.135514,-4.960148
5.1365137,-4.960148
5.137514,-4.960148
5.138514,-4.960148
5.139514,-4.959648
5.1405144,-4.959648
5.1415143,-4.959648
5.142514,-4.959648
5.1435146,-4.959782
5.1445146,-4.959782
5.145515,-4.959782
5.146515,-4.9601865
5.147515,-4.9601865
5.148515,-4.9601865
5.149515,-4.9601865
5.150515,-4.960032
5.1515155,-4.960032
5.1525154,-4.960032
5.1535153,-4.960032
5.1545157,-4.95989
5.1555157,-4.95989
5.156516,-4.95989
5.157516,-4.95989
5.158516,-4.9600816
5.1595163,-4.9600816
5.1605163,-4.9600816
5.161516,-4.9600816
5.1625166,-4.9600644
5.1635165,-4.9600644
5.1645164,-4.9600644
5.165517,-4.9600644
5.166517,-4.9598856
5.167517,-4.9598856
5.168517,-4.9598856
5.169517,-4.9598856
5.1705174,-4.9602237
5.1715174,-4.9602237
5.1725173,-4.9602237
5.1735177,-4.9602237
5.1745176,-4.9601808
5.1755176,-4.9601808
5.176518,-4.9601808
5.177518,-4.9601808
5.178518,-4.9603
5.179518,-4.9603
5.180518,-4.9603
5.1815186,-4.9603
5.1825185,-4.9601398
5.1835184,-4.9601398
5.184519,-4.9601398
5.1855187,-4.9601398
5.1865187,-4.9601007
5.187519,-4.9601007
5.188519,-4.9601007
5.189519,-4.9600463
5.1905193,-4.9600463
5.1915193,-4.9600463
5.1925197,-4.9600463
5.1935196,-4.960169
5.1945195,-4.960169
5.19552,-4.960169
5.19652,-4.960169
5.19752,-4.9603753
5.19852,-4.9603753
5.19952,-4.9603753
5.20052,-4.9603753
5.2015204,-4.9600306
5.2025204,-4.9600306
5.203521,-4.9600306
5.2045207,-4.9600306
5.2055206,-4.9605675
5.206521,-4.9605675
5.207521,-4.9605675
5.208521,-4.9605675
5.2095213,-4.960388
5.210521,-4.960388
5.211521,-4.960388
5.2125216,-4.960388
5.2135215,-4.96037
5.214522,-4.96037
5.215522,-4.96037
5.2165217,-4.96037
5.217522,-4.9606485
5.218522,-4.9606485
5.219522,-4.9606485
5.2205224,-4.9606485
5.2215223,-4.9603763
5.2225223,-4.9603763
5.2235227,-4.9603763
5.2245226,-4.9603763
5.2255225,-4.960724
5.226523,-4.960724
5.227523,-4.960724
5.2285233,-4.9606085
5.229523,-4.9606085
5.230523,-4.9606085
5.2315235,-4.9606085
5.2325234,-4.9603887
5.2335234,-4.9603887
5.234524,-4.9603887
5.2355237,-4.9603887
5.2365236,-4.9607472
5.237524,-4.9607472
5.238524,-4.9607472
5.2395244,-4.9607472
5.2405243,-4.960605
5.241524,-4.960605
5.2425246,-4.960605
5.2435246,-4.960605
5.2445245,-4.9607706
5.245525,-4.9607706
5.246525,-4.9607706
5.2475247,-4.9607706
5.248525,-4.9605823
5.249525,-4.9605823
5.2505255,-4.9605823
5.2515254,-4.9605823
5.2525253,-4.9605503
5.2535257,-4.9605503
5.2545257,-4.9605503
5.2555256,-4.9605503
5.256526,-4.9607654
5.257526,-4.9607654
5.258526,-4.9607654
5.2595263,-4.9607654
5.260526,-4.960565
5.2615266,-4.960565
5.2625265,-4.960565
5.2635264,-4.960565
5.264527,-4.9604087
5.265527,-4.9604087
5.2665267,-4.9604087
5.267527,-4.9604087
5.268527,-4.9607425
5.269527,-4.9607425
5.2705274,-4.9607425
5.2715273,-4.960585
5.272527,-4.960585
5.2735276,-4.960585
5.2745275,-4.960585
5.275528,-4.960386
5.276528,-4.960386
5.277528,-4.960386
5.278528,-4.960386
5.279528,-4.9606404
5.280528,-4.9606404
5.2815285,-4.9606404
5.2825284,-4.9606404
5.2835283,-4.960565
5.2845287,-4.960565
5.2855287,-4.960565
5.286529,-4.960565
5.287529,-4.9607844
5.288529,-4.9607844
5.2895293,-4.9607844
5.2905293,-4.9607844
5.291529,-4.9605722
5.2925296,-4.9605722
5.2935295,-4.9605722
5.2945294,-4.9605722
5.29553,-4.9609604
5.29653,-4.9609604
5.29753,-4.9609604
5.29853,-4.9609604
5.29953,-4.960751
5.3005304,-4.960751
5.3015304,-4.960751
5.3025303,-4.960751
5.3035307,-4.9608974
5.3045306,-4.9608974
5.3055305,-4.9608974
5.306531,-4.9608974
5.307531,-4.960789
5.3085313,-4.960789
5.309531,-4.960789
5.310531,-4.960789
5.3115315,-4.9607005
5.3125315,-4.9607005
5.3135314,-4.9607005
5.314532,-4.9608893
5.3155317,-4.9608893
5.3165317,-4.9608893
5.317532,-4.9608893
5.318532,-4.96071
5.3195324,-4.96071
5.3205323,-4.96071
5.3215322,-4.96071
5.3225327,-4.96106
5.3235326,-4.96106
5.3245325,-4.96106
5.325533,-4.96106
5.326533,-4.960865
5.327533,-4.960865
5.328533,-4.960865
5.329533,-4.960865
5.330533,-4.9606643
5.3315334,-4.9606643
5.3325334,-4.9606643
5.333534,-4.9606643
5.3345337,-4.9605727
5.3355336,-4.9605727
5.336534,-4.9605727
5.337534,-4.9605727
5.338534,-4.9608264
5.3395343,-4.9608264
5.340534,-4.9608264
5.341534,-4.9608264
5.3425345,-4.9610744
5.3435345,-4.9610744
5.344535,-4.9610744
5.345535,-4.9610744
5.3465347,-4.96089
5.347535,-4.96089
5.348535,-4.96089
5.349535,-4.96089
5.3505354,-4.960666
5.3515353,-4.960666
5.3525352,-4.960666
5.3535357,-4.9609876
5.3545356,-4.9609876
5.355536,-4.9609876
5.356536,-4.9609876
5.357536,-4.9608393
5.3585362,-4.9608393
5.359536,-4.9608393
5.360536,-4.9608393
5.3615365,-4.960567
5.3625364,-4.960567
5.3635364,-4.960567
5.364537,-4.960567
5.3655367,-4.960502
5.366537,-4.960502
5.367537,-4.960502
5.368537,-4.960502
5.3695374,-4.960704
5.3705373,-4.960704
5.371537,-4.960704
5.3725376,-4.960704
5.3735375,-4.960536
5.3745375,-4.960536
5.375538,-4.960536
5.376538,-4.960536
5.3775377,-4.960813
5.378538,-4.960813
5.379538,-4.960813
5.3805385,-4.960813
5.3815384,-4.960629
5.3825383,-4.960629
5.3835387,-4.960629
5.3845387,-4.960629
5.3855386,-4.9608655
5.386539,-4.9608655
5.387539,-4.9608655
5.388539,-4.9608655
5.3895392,-4.960757
5.390539,-4.960757
5.3915396,-4.960757
5.3925395,-4.960757
5.3935394,-4.9605737
5.39454,-4.9605737
5.3955398,-4.9605737
5.3965397,-4.9607835
5.39754,-4.9607835
5.39854,-4.9607835
5.39954,-4.9607835
5.4005404,-4.9606223
5.4015403,-4.9606223
5.4025407,-4.9606223
5.4035406,-4.9606223
5.4045405,-4.9607773
5.405541,-4.9607773
5.406541,-4.9607773
5.407541,-4.9607773
5.408541,-4.9607034
5.409541,-4.9607034
5.410541,-4.9607034
5.4115415,-4.9607034
5.4125414,-4.960893
5.413542,-4.960893
5.4145417,-4.960893
5.4155416,-4.960893
5.416542,-4.96061
5.417542,-4.96061
5.418542,-4.96061
5.4195423,-4.96061
5.4205422,-4.9606147
5.421542,-4.9606147
5.4225426,-4.9606147
5.4235425,-4.9606147
5.4245424,-4.960769
5.425543,-4.960769
5.4265428,-4.960769
5.427543,-4.960769
5.428543,-4.9606357
5.429543,-4.9606357
5.4305434,-4.9606357
5.4315434,-4.9606357
5.4325433,-4.9604897
5.4335437,-4.9604897
5.4345436,-4.9604897
5.4355435,-4.9604897
5.436544,-4.96033
5.437544,-4.96033
5.4385443,-4.96033
5.439544,-4.960547
5.440544,-4.960547
5.4415445,-4.960547
5.4425445,-4.960547
5.4435444,-4.9603395
5.444545,-4.9603395
5.4455447,-4.9603395
5.4465446,-4.9603395
5.447545,-4.960668
5.448545,-4.960668
5.4495454,-4.960668
5.4505453,-4.960668
5.4515452,-4.9604583
5.4525456,-4.9604583
5.4535456,-4.9604583
5.4545455,-4.9604583
5.455546,-4.9602604
5.456546,-4.9602604
5.4575458,-4.9602604
5.458546,-4.9602604
5.459546,-4.9605737
5.4605465,-4.9605737
5.4615464,-4.9605737
5.4625463,-4.9605737
5.4635468,-4.960775
5.4645467,-4.960775
5.4655466,-4.960775
5.466547,-4.960775
5.467547,-4.96062
5.468547,-4.96062
5.4695473,-4.96062
5.470547,-4.96062
5.471547,-4.960717
5.4725475,-4.960717
5.4735475,-4.960717
5.474548,-4.960717
5.475548,-4.960732
5.4765477,-4.960732
5.477548,-4.960732
5.478548,-4.960546
5.479548,-4.960546
5.4805484,-4.960546
5.4815483,-4.960546
5.482548,-4.9606223
5.4835486,-4.9606223
5.4845486,-4.9606223
5.485549,-4.9606223
5.486549,-4.9606853
5.487549,-4.9606853
5.488549,-4.9606853
5.489549,-4.9606853
5.490549,-4.9608226
5.4915495,-4.9608226
5.4925494,-4.9608226
5.4935493,-4.9608226
5.4945498,-4.960569
5.4955497,-4.960569
5.49655,-4.960569
5.49755,-4.960569
5.49855,-4.960807
5.4995503,-4.960807
5.5005503,-4.960807
5.50155,-4.960807
5.5025506,-4.960414
5.5035505,-4.960414
5.5045505,-4.960414
5.505551,-4.960414
5.506551,-4.9606347
5.507551,-4.9606347
5.508551,-4.9606347
5.509551,-4.9606347
5.5105515,-4.9607162
5.5115514,-4.9607162
5.5125513,-4.9607162
5.5135517,-4.9607162
5.5145516,-4.9605966
5.5155516,-4.9605966
5.516552,-4.9605966
5.517552,-4.9605966
5.5185523,-4.960566
5.519552,-4.960566
5.520552,-4.960566
5.5215526,-4.960649
5.5225525,-4.960649
5.5235524,-4.960649
5.524553,-4.960649
5.5255527,-4.960547
5.5265527,-4.960547
5.527553,-4.960547
5.528553,-4.960547
5.529553,-4.960636
5.5305533,-4.960636
5.5315533,-4.960636
5.5325537,-4.960636
5.5335536,-4.960611
5.5345535,-4.960611
5.535554,-4.960611
5.536554,-4.960611
5.537554,-4.9607897
5.538554,-4.9607897
5.539554,-4.9607897
5.540554,-4.9607897
5.5415545,-4.9608674
5.5425544,-4.9608674
5.543555,-4.9608674
5.5445547,-4.9608674
5.5455546,-4.9606338
5.546555,-4.9606338
5.547555,-4.9606338
5.548555,-4.9606338
5.5495553,-4.9603977
5.550555,-4.9603977
5.551555,-4.9603977
5.5525556,-4.9603977
5.5535555,-4.960535
5.554556,-4.960535
5.555556,-4.960535
5.5565557,-4.960535
5.557556,-4.9609523
5.558556,-4.9609523
5.559556,-4.9609523
5.5605564,-4.9604187
5.5615563,-4.9604187
5.5625563,-4.9604187
5.5635567,-4.9604187
5.5645566,-4.96096
5.565557,-4.96096
5.566557,-4.96096
5.567557,-4.96096
5.5685573,-4.960716
5.569557,-4.960716
5.570557,-4.960716
5.5715575,-4.960716
5.5725574,-4.9605927
5.5735574,-4.9605927
5.574558,-4.9605927
5.5755577,-4.9605927
5.5765576,-4.960841
5.577558,-4.960841
5.578558,-4.960841
5.5795584,-4.960841
5.5805583,-4.9606643
5.581558,-4.9606643
5.5825586,-4.9606643
5.5835586,-4.9606643
5.5845585,-4.960491
5.585559,-4.960491
5.586559,-4.960491
5.5875587,-4.960491
5.588559,-4.960765
5.589559,-4.960765
5.5905595,-4.960765
5.5915594,-4.960765
5.5925593,-4.960626
5.5935597,-4.960626
5.5945597,-4.960626
5.5955596,-4.960626
5.59656,-4.960813
5.59756,-4.960813
5.59856,-4.960813
5.5995603,-4.960813
5.60056,-4.9608235
5.6015606,-4.9608235
5.6025605,-4.9608235
5.6035604,-4.960586
5.604561,-4.960586
5.605561,-4.960586
5.6065607,-4.960586
5.607561,-4.960724
5.608561,-4.960724
5.609561,-4.960724
5.6105614,-4.960724
5.6115613,-4.960679
5.6125617,-4.960679
5.6135616,-4.960679
5.6145616,-4.960679
5.615562,-4.960955
5.616562,-4.960955
5.617562,-4.960955
5.618562,-4.960955
5.619562,-4.9607105
5.620562,-4.9607105
5.6215625,-4.9607105
5.6225624,-4.9607105
5.6235623,-4.9605293
5.6245627,-4.9605293
5.6255627,-4.9605293
5.626563,-4.9605293
5.627563,-4.960494
5.628563,-4.960494
5.6295633,-4.960494
5.6305633,-4.960494
5.631563,-4.960665
5.6325636,-4.960665
5.6335635,-4.960665
5.6345634,-4.960665
5.635564,-4.9604845
5.636564,-4.9604845
5.637564,-4.9604845
5.638564,-4.9604845
5.639564,-4.960774
5.6405644,-4.960774
5.6415644,-4.960774
5.6425643,-4.960774
5.6435647,-4.9606285
5.6445646,-4.9606285
5.6455646,-4.9606285
5.646565,-4.960835
5.647565,-4.960835
5.6485653,-4.960835
5.649565,-4.960835
5.650565,-4.9608016
5.6515656,-4.9608016
5.6525655,-4.9608016
5.6535654,-4.9608016
5.654566,-4.960422
5.6555657,-4.960422
5.6565657,-4.960422
5.657566,-4.960422
5.658566,-4.960815
5.6595664,-4.960815
5.6605663,-4.960815
5.6615663,-4.960815
5.6625667,-4.9606614
5.6635666,-4.9606614
5.6645665,-4.9606614
5.665567,-4.9606614
5.666567,-4.960489
5.667567,-4.960489
5.668567,-4.960489
5.669567,-4.960489
5.670567,-4.960811
5.6715674,-4.960811
5.6725674,-4.960811
5.673568,-4.960811
5.6745677,-4.960968
5.6755676,-4.960968
5.676568,-4.960968
5.677568,-4.960968
5.678568,-4.960813
5.6795683,-4.960813
5.680568,-4.960813
5.681568,-4.960813
5.6825686,-4.960731
5.6835685,-4.960731
5.684569,-4.960731
5.685569,-4.960542
5.6865687,-4.960542
5.687569,-4.960542
5.688569,-4.960542
5.689569,-4.9607368
5.6905694,-4.9607368
5.6915693,-4.9607368
5.6925693,-4.9607368
5.6935697,-4.960559
5.6945696,-4.960559
5.69557,-4.960559
5.69657,-4.960559
5.69757,-4.960927
5.6985703,-4.960927
5.69957,-4.960927
5.70057,-4.960927
5.7015705,-4.96079
5.7025704,-4.96079
5.7035704,-4.96079
5.704571,-4.96079
5.7055707,-4.960548
5.706571,-4.960548
5.707571,-4.960548
5.708571,-4.960548
5.7095714,-4.96085
5.7105713,-4.96085
5.711571,-4.96085
5.7125716,-4.96085
5.7135715,-4.9610834
5.7145715,-4.9610834
5.715572,-4.9610834
5.716572,-4.9610834
5.717572,-4.96092
5.718572,-4.96092
5.719572,-4.96092
5.7205725,-4.96092
5.7215724,-4.960755
5.7225723,-4.960755
5.7235727,-4.960755
5.7245727,-4.960755
5.7255726,-4.9611154
5.726573,-4.9611154
5.727573,-4.9611154
5.728573,-4.9609303
5.7295732,-4.9609303
5.730573,-4.9609303
5.7315736,-4.9609303
5.7325735,-4.960685
5.7335734,-4.960685
5.734574,-4.960685
5.735574,-4.960685
5.7365737,-4.961027
5.737574,-4.961027
5.738574,-4.961027
5.739574,-4.961027
5.7405744,-4.9608636
5.7415743,-4.9608636
5.7425747,-4.9608636
5.7435746,-4.9608636
5.7445745,-4.9610887
5.745575,-4.9610887
5.746575,-4.9610887
5.747575,-4.9610887
5.748575,-4.96087
5.749575,-4.96087
5.750575,-4.96087
5.7515755,-4.96087
5.7525754,-4.9611497
5.753576,-4.9611497
5.7545757,-4.9611497
5.7555757,-4.9611497
5.756576,-4.9610667
5.757576,-4.9610667
5.758576,-4.9610667
5.7595763,-4.9610667
5.7605762,-4.960792
5.761576,-4.960792
5.7625766,-4.960792
5.7635765,-4.960792
5.764577,-4.960877
5.765577,-4.960877
5.766577,-4.960877
5.767577,-4.960877
5.768577,-4.9610248
5.769577,-4.9610248
5.7705774,-4.9610248
5.7715774,-4.961185
5.7725773,-4.961185
5.7735777,-4.961185
5.7745776,-4.961185
5.7755775,-4.9614058
5.776578,-4.9614058
5.777578,-4.9614058
5.7785783,-4.9614058
5.779578,-4.961019
5.780578,-4.961019
5.7815785,-4.961019
5.7825785,-4.961019
5.7835784,-4.9608674
5.784579,-4.9608674
5.7855787,-4.9608674
5.7865787,-4.9608674
5.787579,-4.960989
5.788579,-4.960989
5.7895794,-4.960989
5.7905793,-4.960989
5.7915792,-4.961339
5.7925797,-4.961339
5.7935796,-4.961339
5.7945795,-4.961339
5.79558,-4.9612164
5.79658,-4.9612164
5.79758,-4.9612164
5.79858,-4.9612164
5.79958,-4.9610324
5.8005805,-4.9610324
5.8015804,-4.9610324
5.8025804,-4.9610324
5.8035808,-4.96082
5.8045807,-4.96082
5.8055806,-4.96082
5.806581,-4.96082
5.807581,-4.961147
5.808581,-4.961147
5.8095813,-4.961147
5.810581,-4.9610243
5.8115816,-4.9610243
5.8125815,-4.9610243
5.8135815,-4.9610243
5.814582,-4.9609084
5.815582,-4.9609084
5.8165817,-4.9609084
5.817582,-4.9609084
5.818582,-4.9614863
5.819582,-4.9614863
5.8205824,-4.9614863
5.8215823,-4.9614863
5.8225822,-4.9610133
5.8235826,-4.9610133
5.8245826,-4.9610133
5.825583,-4.9610133
5.826583,-4.961239
5.827583,-4.961239
5.8285832,-4.961239
5.829583,-4.961239
5.830583,-4.9612446
5.8315835,-4.9612446
5.8325834,-4.9612446
5.8335834,-4.9612446
5.8345838,-4.960987
5.8355837,-4.960987
5.836584,-4.960987
5.837584,-4.960987
5.838584,-4.9612055
5.8395844,-4.9612055
5.8405843,-4.9612055
5.841584,-4.9612055
5.8425846,-4.9613657
5.8435845,-4.9613657
5.8445845,-4.9613657
5.845585,-4.9613657
5.846585,-4.9615746
5.847585,-4.9615746
5.848585,-4.9615746
5.849585,-4.9615746
5.8505855,-4.9615846
5.8515854,-4.9615846
5.8525853,-4.9615846
5.8535857,-4.9614234
5.8545856,-4.9614234
5.8555856,-4.9614234
5.856586,-4.9614234
5.857586,-4.9614134
5.8585863,-4.9614134
5.8595862,-4.9614134
5.860586,-4.9614134
5.8615866,-4.9611306
5.8625865,-4.9611306
5.8635864,-4.9611306
5.864587,-4.9611306
5.8655868,-4.961097
5.8665867,-4.961097
5.867587,-4.961097
5.868587,-4.961097
5.8695874,-4.961308
5.8705873,-4.961308
5.8715873,-4.961308
5.8725877,-4.961308
5.8735876,-4.961089
5.8745875,-4.961089
5.875588,-4.961089
5.876588,-4.961089
5.877588,-4.9614377
5.878588,-4.9614377
5.879588,-4.9614377
5.880588,-4.9614377
5.8815885,-4.961297
5.8825884,-4.961297
5.883589,-4.961297
5.8845887,-4.961297
5.8855886,-4.9611425
5.886589,-4.9611425
5.887589,-4.9611425
5.888589,-4.9611425
5.8895893,-4.961473
5.890589,-4.961473
5.891589,-4.961473
5.8925896,-4.9612994
5.8935895,-4.9612994
5.89459,-4.9612994
5.89559,-4.9612994
5.8965898,-4.961118
5.89759,-4.961118
5.89859,-4.961118
5.89959,-4.961118
5.9005904,-4.9613686
5.9015903,-4.9613686
5.9025903,-4.9613686
5.9035907,-4.9613686
5.9045906,-4.9613757
5.905591,-4.9613757
5.906591,-4.9613757
5.907591,-4.9613757
5.9085913,-4.9615192
5.909591,-4.9615192
5.910591,-4.9615192
5.9115915,-4.9615192
5.9125915,-4.961353
5.9135914,-4.961353
5.914592,-4.961353
5.9155917,-4.961353
5.916592,-4.96119
5.917592,-4.96119
5.918592,-4.96119
5.9195924,-4.96119
5.9205923,-4.9615617
5.921592,-4.9615617
5.9225926,-4.9615617
5.9235926,-4.9615617
5.9245925,-4.961369
5.925593,-4.961369
5.926593,-4.961369
5.9275928,-4.961369
5.928593,-4.9612107
5.929593,-4.9612107
5.9305935,-4.9612107
5.9315934,-4.9612107
5.9325933,-4.9615626
5.9335938,-4.9615626
5.9345937,-4.9615626
5.9355936,-4.9620066
5.936594,-4.9620066
5.937594,-4.9620066
5.938594,-4.9620066
5.9395943,-4.961859
5.940594,-4.961859
5.9415946,-4.961859
5.9425945,-4.961859
5.9435945,-4.9620695
5.944595,-4.9620695
5.945595,-4.9620695
5.9465947,-4.9620695
5.947595,-4.961479
5.948595,-4.961479
5.949595,-4.961479
5.9505954,-4.961479
5.9515953,-4.9616137
5.9525957,-4.9616137
5.9535956,-4.9616137
5.9545956,-4.9616137
5.955596,-4.9616566
5.956596,-4.9616566
5.957596,-4.9616566
5.958596,-4.9616566
5.959596,-4.9614687
5.960596,-4.9614687
5.9615965,-4.9614687
5.9625964,-4.9614687
5.963597,-4.9616466
5.9645967,-4.9616466
5.9655967,-4.9616466
5.966597,-4.9616466
5.967597,-4.962129
5.968597,-4.962129
5.9695973,-4.962129
5.9705973,-4.962129
5.971597,-4.962457
5.9725976,-4.962457
5.9735975,-4.962457
5.9745975,-4.962457
5.975598,-4.961731
5.976598,-4.961731
5.977598,-4.961731
5.978598,-4.9621367
5.979598,-4.9621367
5.9805984,-4.9621367
5.9815984,-4.9621367
5.9825983,-4.962312
5.9835987,-4.962312
5.9845986,-4.962312
5.9855986,-4.962312
5.986599,-4.9619613
5.987599,-4.9619613
5.9885993,-4.9619613
5.989599,-4.9619613
5.990599,-4.9621077
5.9915996,-4.9621077
5.9925995,-4.9621077
5.9935994,-4.9621077
5.9946,-4.962305
5.9955997,-4.962305
5.9965997,-4.962305
5.9976,-4.962305
5.9986,-4.962679
5.9996004,-4.962679
6.0006003,-4.962679
6.0016003,-4.962679
6.0026007,-4.9621997
6.0036006,-4.9621997
6.0046005,-4.9621997
6.005601,-4.9621997
6.006601,-4.961795
6.007601,-4.961795
6.008601,-4.961795
6.009601,-4.961795
6.0106015,-4.962599
6.0116014,-4.962599
6.0126014,-4.962599
6.013602,-4.962599
6.0146017,-4.9622097
6.0156016,-4.9622097
6.016602,-4.9622097
6.017602,-4.9624004
6.018602,-4.9624004
6.0196023,-4.9624004
6.020602,-4.9624004
6.021602,-4.962583
6.0226026,-4.962583
6.0236025,-4.962583
6.024603,-4.962583
6.025603,-4.962787
6.0266027,-4.962787
6.027603,-4.962787
6.028603,-4.962787
6.029603,-4.962443
6.0306034,-4.962443
6.0316033,-4.962443
6.0326033,-4.962443
6.0336037,-4.9626746
6.0346036,-4.9626746
6.035604,-4.9626746
6.036604,-4.9626746
6.037604,-4.9628386
6.0386043,-4.9628386
6.039604,-4.9628386
6.040604,-4.9628386
6.0416045,-4.962274
6.0426044,-4.962274
6.0436044,-4.962274
6.044605,-4.962274
6.0456047,-4.9626365
6.046605,-4.9626365
6.047605,-4.9626365
6.048605,-4.9626365
6.0496054,-4.9629374
6.0506053,-4.9629374
6.051605,-4.9629374
6.0526056,-4.9629374
6.0536056,-4.9624944
6.0546055,-4.9624944
6.055606,-4.9624944
6.056606,-4.9624944
6.057606,-4.9627147
6.058606,-4.9627147
6.059606,-4.9627147
6.0606065,-4.9629774
6.0616064,-4.9629774
6.0626063,-4.9629774
6.0636067,-4.9629774
6.0646067,-4.963122
6.0656066,-4.963122
6.066607,-4.963122
6.067607,-4.963122
6.0686073,-4.9626803
6.0696073,-4.9626803
6.070607,-4.9626803
6.0716076,-4.9626803
6.0726075,-4.9622855
6.0736074,-4.9622855
6.074608,-4.9622855
6.075608,-4.9622855
6.0766077,-4.963165
6.077608,-4.963165
6.078608,-4.963165
6.079608,-4.963165
6.0806084,-4.962766
6.0816083,-4.962766
6.0826087,-4.962766
6.0836086,-4.962766
6.0846086,-4.962977
6.085609,-4.962977
6.086609,-4.962977
6.087609,-4.962977
6.088609,-4.962435
6.089609,-4.962435
6.090609,-4.962435
